2|5	4|2.5	0.5
2|5	5|2	0.666666666667
4|5.-7	2|4.5	1.0
2|-5.-3	0|2.-5	1.0
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.392857142857
2|7	-5|2.7	1.0
2|7	7|2	0.5
7|0	5|7	0.25
7|0	-5|7	0.75
0|	-6|0	1.0
0|	-8|0	0.5
0|	-1|0	0.107142857143
0|	7|0	0.75
0|	5|0	1.0
0|	-5|0	0.0526315789474
0|	-10|0	0.666666666667
0|	-7|0	0.5
0|	2|0	0.15625
0|	4|0	0.45
0|	-3|0	0.2
0|	9|	0.00719424460432
0|	-12|	0.0143884892086
0|	-4|0	1.0
-1|	7|-1	0.75
-1|	2|-1	0.347826086957
-1|	4|-1	0.25
-1|	-12|	0.00990099009901
-1|	-10|-1	0.333333333333
-1|	-8|-1	0.25
-1|	-5|-1	0.133333333333
-1|	0|-1	0.103448275862
-1|	-3|-1	0.0555555555556
0|-5	-7|0	0.0769230769231
0|-5	2|0	0.269230769231
0|-5	-1|0.-5	0.5
0|-5	4|0	0.384615384615
0|-5	7|0	0.115384615385
0|-5	-12|	0.0769230769231
-1|-3	4|-1	0.0666666666667
-1|-3	0|-1	0.2
-1|-3	-10|-1	0.2
-1|-3	-3|-1.-3	0.5
-1|-3	-12|	0.0666666666667
-1|-3	-5|-1	0.333333333333
5|4	-1|5	0.214285714286
5|4	-5|5.4	1.0
5|4	2|5	0.357142857143
5|4	-7|5	0.0714285714286
5|4	7|5	0.214285714286
-5|7.5	4|-5.7	1.0
-10|7	6|	0.5
-10|7	-3|-10	0.5
0|-12	2|0	1.0
-3|4.-1	-7|-3	1.0
-8|4	-3|-8	0.333333333333
-8|4	-5|-8	0.666666666667
7|4.-5.7	9|	1.0
2|4.-3	-4|	0.5
2|4.-3	4|2	0.5
4|0	-3|4	0.2
4|0	2|4.0	0.75
4|0	0|4	0.1
4|0	-5|4	0.45
4|0	7|4.0	1.0
-8|-7	-10|-8	0.142857142857
-8|-7	-7|-8	0.142857142857
-8|-7	0|-8.-7	1.0
-8|-7	-1|-8	0.142857142857
-8|-7	2|-8	0.142857142857
-8|-7	1|	0.142857142857
-3|-10	5|-3	1.0
-5|2.7	7|-5	1.0
9|	-3|9	1.0
9|	4|9	1.0
9|	-6|9	1.0
-10|-1	-5|-10	0.333333333333
-10|-1	0|-10.-1	1.0
-3|-2	-2|-3	0.2
-3|-2	0|-3.-2	1.0
-3|-2	-1|-3.-2	1.0
2|4	0|2.4	0.166666666667
2|4	1|	0.0526315789474
2|4	-4|	0.0526315789474
2|4	-1|2.4	1.0
2|4	5|2	0.105263157895
2|4	7|2	0.0526315789474
2|4	4|2	0.315789473684
-10|-5	-1|-10	1.0
-3|-5.0	-2|-3	1.0
-5|-2	-2|	1.0
-3|-1	-1|-3	0.277777777778
-3|-1	-4|	0.0555555555556
-3|-1	0|-3	0.111111111111
-3|-1	-5|-3	0.444444444444
-3|-1	-6|-3	0.0555555555556
-3|-1	4|-3	0.0555555555556
2|4.-8	0|2.4	1.0
-8|	-10|-8	0.5
-8|	-7|-8	0.333333333333
-8|	-6|-8	0.5
-8|	-1|-8	0.2
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	0.125
-8|	0|-8	0.333333333333
-8|	1|	0.0243902439024
-8|	-5|-8	0.75
4|-5.-1	2|4	1.0
2|-5.5	4|2	1.0
5|0	2|5	1.0
-8|5	-5|-8	1.0
1|	4|1	1.0
1|	2|	0.333333333333
1|	-5|1	1.0
-5|-1.-10	-10|-5	1.0
0|-8.0	-8|0	0.666666666667
0|-8.0	-10|0	0.333333333333
-5|4	2|-5	0.909090909091
-5|4	0|-5.4	1.0
4|2.5	0|4	0.5
4|2.5	2|4.2.5	1.0
2|-5	-7|2	0.0625
2|-5	4|2	0.125
2|-5	7|2	0.0625
2|-5	5|2	0.5625
2|-5	0|2.-5	0.666666666667
-10|5	-5|-10	0.6
-10|5	-3|-10	0.4
0|2.-5	2|0	0.666666666667
0|2.-5	-6|0	0.333333333333
-7|0	5|-7	0.333333333333
-7|0	-12|	0.166666666667
-7|0	0|-7	0.5
-7|2	-1|-7	0.333333333333
-7|2	-8|-7	0.666666666667
-5|2.0	-2|	0.6
-5|2.0	2|-5	0.2
-5|2.0	4|-5.2	0.2
4|-1	5|4	0.5
4|-1	-3|4.-1	1.0
4|-1	0|4	0.25
4|9	-3|4.9	1.0
-5|7.2	6|	1.0
-5|7	6|	0.111111111111
-5|7	-1|-5.7	1.0
-5|7	4|-5.7	1.0
-5|7	0|-5.7	1.0
4|-5.-8	-8|4	0.666666666667
4|-5.-8	-5|4.-5	0.333333333333
0|2.4	9|	0.166666666667
0|2.4	-3|0	0.5
0|2.4	-1|0	0.333333333333
-3|-5	-2|-3	0.111111111111
-3|-5	0|-3	0.111111111111
-3|-5	-5|-3	0.222222222222
-3|-5	-1|-3.-5	0.8
-7|-3	0|-7	1.0
-7|5	2|	0.5
-7|5	-8|-7	0.5
-5|-1.5	4|-5.-1	1.0
-1|-7	-8|-1	0.5
-1|-7	-5|-1	0.5
0|2.-3	-5|0.2	1.0
-5|1	-7|-5	1.0
7|2	2|7	0.5
7|2	-5|7.2	1.0
7|2	5|7	0.25
-8|0	-6|-8	0.166666666667
-8|0	-1|-8	0.166666666667
-8|0	0|-8.0	0.333333333333
-8|0	-3|-8	0.166666666667
7|6	5|7	1.0
-8|-1	-10|-8	0.25
-8|-1	4|-8	0.5
-8|-1	-3|-8	0.25
-1|0.4	0|-1.0.4	1.0
-1|0.4	-3|-1	0.5
4|-5	5|4	0.0666666666667
4|-5	-5|4.-5	1.0
4|-5	7|4	0.666666666667
4|-5	-8|4	0.133333333333
4|-5	2|4	0.0666666666667
-10|-7	2|	1.0
-8|7	-3|-8	1.0
2|-3.4	0|2.-3	1.0
-6|-5	-8|-6	1.0
-5|0.-8	-8|-5	1.0
-5|-8	-3|-5	0.25
-5|-8	4|-5.-8	0.333333333333
-3|4.2	0|-3	0.666666666667
-3|4.2	4|-3	0.333333333333
5|7	4|5	0.8
5|7	7|5	0.2
4|0.4	2|4.0	0.8
4|0.4	0|4	0.2
-3|	-2|-3	1.0
-3|	-8|-3	1.0
-3|	5|-3	0.75
-3|	-6|-3	1.0
-3|	2|-3	0.416666666667
-3|	-4|	0.025641025641
-3|	-1|-3	0.2
-3|	7|-3	0.333333333333
-3|	-10|-3	1.0
-3|	-5|-3	0.0833333333333
-3|	1|	0.0128205128205
-3|	-7|-3	1.0
-3|	0|-3	0.272727272727
-3|	4|-3	0.333333333333
2|-1.5	-3|2	0.666666666667
2|-1.5	0|2.-1	0.333333333333
-8|-6	-3|-8	0.5
-8|-6	-6|-8	0.5
6|	7|6	1.0
6|	129|	0.5
2|-5.-10	-7|2	1.0
0|-10.2	-1|0.-10	1.0
2|-1.2	0|2.-1	1.0
2|-1.-8	-8|2	1.0
0|2	-5|0.2	1.0
0|2	2|0	0.25
0|2	-1|0	0.1875
0|2	-6|0	0.03125
0|2	-3|0	0.09375
0|2	4|0.2	1.0
0|2	7|0	0.03125
0|2	9|	0.03125
0|2	-10|0	0.0625
-5|-3.-6	0|-5	1.0
4|7	0|4.7	1.0
4|7	2|4	0.666666666667
-1|5	2|-1.5	0.333333333333
