8|7.4	5|8	1.0
7|8.-2	8|7	1.0
2|0	-5|2	0.133333333333
2|0	3|2	0.733333333333
2|0	-1|	0.133333333333
8|5	7|8.5	1.0
8|5	10|8	0.333333333333
8|5	-2|8	0.333333333333
2|5	-2|2	0.333333333333
2|5	3|2.5	0.5
10|	7|10	1.0
10|	12|	0.333333333333
10|	8|	0.333333333333
7|6	3|7	1.0
2|3.2.3	-1|2.3.2.3	1.0
12|	3|12	1.0
12|	10|12	1.0
-1|0	0|-1.0	0.666666666667
2|0.3	-1|	1.0
5|-2	8|5	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
10|8	7|10	1.0
0|	3|0	1.0
0|	2|0	0.133333333333
0|	6|	0.0444444444444
0|	-1|0	1.0
0|	5|0	0.5
0|	-5|0	1.0
0|	-4|0	1.0
0|	8|0	1.0
-5|0	7|-5	1.0
2|	3|2	0.777777777778
2|	-5|2	1.0
2|	0|2	0.666666666667
2|	-2|2	1.0
2|	5|2	0.5
2|	-1|	0.333333333333
10|3	12|	1.0
-1|	0|-1	0.352941176471
-1|	-5|-1	1.0
0|-5	2|0	1.0
4|	7|4	1.0
4|	13|	0.333333333333
4|	5|4	1.0
2|3.5	0|2	0.75
2|3.5	3|2.3	0.25
7|4	8|7.4	1.0
-1|2.3.2.3	-5|-1	1.0
6|	7|6	1.0
5|2	-5|5	0.5
5|2	3|5	0.5
10|12	8|	1.0
0|5	5|0	1.0
7|-5	0|7	1.0
5|7.8	7|5	0.25
5|7.8	3|5	0.75
5|8	0|5	0.5
5|8	8|5	0.5
8|-2	7|8.-2	1.0
-2|2	8|-2	1.0
-2|8	5|-2	1.0
5|7.5	2|5	1.0
-4|7	3|-4	1.0
3|-2	7|3	1.0
-5|2	0|-5	1.0
3|0	5|3	1.0
8|0	7|8.0	1.0
7|3	-4|7	0.5
7|3	5|7.3	1.0
-2|7	3|-2	1.0
7|5	5|7.5	1.0
-4|0	0|-4	1.0
5|7.3	-4|5	1.0
7|8.5	-2|7	1.0
13|	8|13	1.0
0|7	8|0	1.0
0|2	6|	0.333333333333
0|2	-1|0	0.666666666667
3|2	2|3	0.777777777778
3|2	12|	0.111111111111
3|2	10|3	0.111111111111
5|0	4|5	0.5
5|0	8|5	0.5
7|8.7	4|	0.25
7|8.7	8|7	0.75
7|8.0	5|7.8	1.0
2|3	0|2	0.272727272727
2|3	3|2.3	1.0
2|3	-1|	0.636363636364
0|3	2|0.3	1.0
-4|	3|-4	1.0
-4|	2|-4	1.0
-4|	0|-4	1.0
3|5	2|3.5	0.75
3|	7|3	0.5
3|	12|	0.0555555555556
3|	0|3	1.0
3|	2|3	0.272727272727
3|	5|3	1.0
3|	10|3	1.0
2|-5	5|2	1.0
0|-1	3|0	0.117647058824
0|-1	2|0	0.176470588235
0|-1	-5|0	0.352941176471
0|-1	-4|0	0.352941176471
3|2.5	12|	0.5
3|2.5	10|3	0.5
5|	8|5	0.333333333333
5|	4|5	1.0
5|	0|5	1.0
5|	2|5	0.666666666667
5|	3|5	1.0
5|	7|5	1.0
5|	-4|5	1.0
5|	-5|5	1.0
3|-4	7|3	1.0
8|7	5|8	0.2
8|7	7|8.7	0.75
0|-1.0	3|0	0.666666666667
0|-1.0	2|0	0.333333333333
7|10	4|	1.0
7|	4|	0.0952380952381
7|	-2|7	1.0
7|	-4|7	1.0
7|	8|7	0.2
7|	3|7	1.0
7|	0|7	1.0
7|	5|	0.380952380952
-2|	5|-2	1.0
-2|	3|-2	1.0
-2|	8|-2	1.0
7|8	4|	0.1
7|8	-2|7	0.1
7|8	5|7.8	0.75
7|8	8|7	0.4
0|-4	2|0	1.0
4|5	5|4	1.0
3|12	5|3	1.0
3|7	0|3	1.0
3|2.3	2|3.2.3	1.0
5|4	0|5	1.0
8|13	5|8	1.0
2|-4	5|2	1.0
-5|5	2|-5	1.0
-4|5	2|-4	1.0
5|3	7|5	1.0
8|	10|8	1.0
8|	5|8	0.5
8|	7|8	0.4
8|	-2|8	1.0
-5|-1	0|-5	1.0
