-20|-33.-27	-12|-20	1.0
-20|-23.-12	-23|-20.-23.-12	0.818181818182
-20|-27.-23	-27|	0.5
-20|-27.-23	-23|-20.-27.-23	1.0
-20|-23.-20.-27.-23	-27|	1.0
-12|-33	-33|	1.0
-20|-26	-14|	0.6
-20|-26	-24|	0.2
-20|-26	-23|-20.-26	1.0
-24|-22.-29	-26|-24	1.0
-23|-29	-29|-23	1.0
-27|-33	-33|-27	1.0
-26|-12	-20|-26	1.0
-29|-24	-24|-29	1.0
-18|	-29|-18	1.0
-18|	-12|-18	1.0
-18|	-20|-18	1.0
-22|-24	-26|	0.772727272727
-22|-24	-20|-22	0.227272727273
-26|	-24|-26	1.0
-26|	-29|-26	0.5
-26|	-20|-26	0.2
-26|	-33|-26	1.0
-26|	-22|-26	1.0
-29|-18	-12|	1.0
-33|-29	-29|-33	0.666666666667
-33|-29	-20|-33.-29	1.0
-12|-18	-18|	1.0
-26|-24	-33|-26	0.666666666667
-26|-24	-29|-26	0.333333333333
-20|-18	-26|-20	1.0
-22|-29	-24|-22.-29	1.0
-20|-22	-24|	1.0
-27|	-33|-27	1.0
-27|	-20|-27	0.75
-27|	-23|-27	1.0
-23|-20.-23.-12	-12|-23	0.818181818182
-23|-20.-23.-12	-29|-23	0.181818181818
-33|	-20|-33	0.0535714285714
-33|	-12|-33	1.0
-33|	-29|-33	1.0
-33|	-27|-33	1.0
-26|-20	-20|-26	1.0
-27|-23	-20|-27.-23	0.5
-12|	-33|	0.296296296296
-12|	-24|	0.0740740740741
-12|	-23|-12	1.0
-12|	-20|-12	1.0
-12|	-26|-12	1.0
-12|	-18|	0.111111111111
-12|-14	-24|	1.0
-23|	-20|-23	0.047619047619
-23|	-27|-23	1.0
-23|	-24|-23	1.0
-23|	-12|-23	1.0
-23|	-29|-23	0.285714285714
-14|	-24|	0.333333333333
-14|	-12|-14	1.0
-24|-26	-22|-24.-26	1.0
-20|-33	-12|-20	0.0535714285714
-20|-33	-27|-20.-33	1.0
-20|-33	-33|	0.910714285714
-12|-20	-20|-12	1.0
-29|-33	-33|-29	1.0
-29|	-33|-29	0.333333333333
-29|	-22|-29	1.0
-29|	-23|-29	1.0
-29|	-24|-29	1.0
-29|	-12|	0.0588235294118
-29|	-20|-29	1.0
-29|	-18|	0.117647058824
-23|-27	-27|-23	1.0
-20|-12	-33|	1.0
-12|-23	-23|-12	1.0
-29|-23	-20|-29	0.142857142857
-29|-23	-22|-29	0.142857142857
-29|-23	-23|-29	0.428571428571
-29|-23	-18|	0.285714285714
-20|-27	-23|	0.25
-20|-27	-27|	0.75
-24|-29	-26|-24	1.0
-20|-23	-23|	0.952380952381
-20|-23	-27|	0.047619047619
-29|-26	-20|-29	0.5
-29|-26	-24|-29	0.5
-33|-27	-20|-33.-27	1.0
-22|-24.-26	-20|-22	1.0
-20|-33.-29	-27|-20.-33	1.0
-20|-29	-23|	1.0
-24|	-22|-24	0.772727272727
-24|	-26|-24	0.666666666667
-24|	-12|-24	1.0
-24|	-29|-24	1.0
-33|-26	-29|-33	1.0
-23|-12	-20|-23.-12	1.0
-12|-24	-26|-12	1.0
-22|-26	-24|	1.0
-20|	-23|	0.361538461538
-20|	-14|	0.0230769230769
-20|	-24|	0.0538461538462
-20|	-12|-20	1.0
-20|	-27|	0.123076923077
-20|	-33|	0.407692307692
-20|	-26|-20	1.0
-24|-23	-29|-24	1.0
-23|-20.-27.-23	-20|-23.-20.-27.-23	1.0
-23|-20.-26	-29|-23	1.0
-22|	-26|	0.548387096774
-22|	-24|	0.290322580645
-22|	-20|-22	1.0
-27|-20.-33	-23|-27	1.0
