-15|-17.-18	-13|-15	1.0
-17|-13	-24|	1.0
-17|	-13|	0.0714285714286
-17|	-19|	0.357142857143
-17|	-12|	0.0714285714286
-17|	-15|	0.285714285714
-17|	-24|	0.214285714286
-15|-17.-19	-24|	1.0
-20|-19	-15|-20.-19	1.0
-20|-19	-19|	0.25
-20|-19	-22|	0.25
-20|-19	-18|	0.25
-17|-19	-13|	0.25
-17|-19	-24|	0.5
-17|-19	-15|-17.-19	1.0
-18|	-17|-18	1.0
-15|-20.-19	-16|	1.0
-20|-22	-19|	0.5
-20|-22	-27|	0.5
-10|	-12|-10	1.0
-10|	-22|	0.5
-13|-15	-17|-13	1.0
-17|-18	-15|-17.-18	1.0
-14|-12	-15|-14.-12	1.0
-14|	-15|	1.0
-12|-10	-14|-12	1.0
-17|-15	-19|	0.714285714286
-17|-15	-15|	0.285714285714
-16|	-20|-16	1.0
-19|	-17|-19	0.5
-19|	-20|-19	0.25
-12|	-13|	0.5
-12|	-10|	0.333333333333
-12|	-14|-12	1.0
-24|	-19|	0.25
-24|	-12|	0.5
-24|	-22|	0.25
-15|-14.-12	-14|	1.0
-20|	-19|	0.25
-20|	-27|	0.125
-20|	-22|	0.125
-20|	-18|	0.125
-20|	-15|	0.375
-20|-16	-15|	1.0
-13|	-17|-13	1.0
-13|	-12|	0.4
-13|	-15|	0.4
-17|-22	-12|	1.0
-22|	-20|-22	0.5
-22|	-17|-22	1.0
-15|	-14|	0.0909090909091
-15|	-16|	0.0909090909091
-15|	-24|	0.0909090909091
-15|	-13|-15	1.0
-15|	-17|-15	0.714285714286
