-10|-9	2|	1.0
-17|	-24|-17	1.0
-17|	-8|	0.333333333333
-17|	-5|-17	1.0
-9|	-10|-9	1.0
-17|-16	-5|-17	1.0
-5|	0|-5	0.333333333333
-5|	4|	0.181818181818
-5|	6|	0.0909090909091
-5|	-17|-5	1.0
-5|	5|	0.0909090909091
-5|	-15|	0.0909090909091
-5|	7|	0.181818181818
0|	7|	0.0833333333333
0|	-2|	0.0833333333333
0|	1|	0.166666666667
0|	-7|	0.166666666667
0|	-5|0	1.0
0|	2|	0.166666666667
0|	-3|	0.166666666667
-7|	-8|-7	0.666666666667
-5|0	0|-5	1.0
2|	-5|2	0.5
2|	4|2	1.0
0|-5	-2|	0.166666666667
0|-5	-7|	0.333333333333
0|-5	2|	0.333333333333
0|-5	7|	0.166666666667
4|	-5|4	0.5
4|	0|4	1.0
4|	-10|4	1.0
-3|	-5|-3	1.0
-3|	-15|	0.5
-24|-8	-7|	0.333333333333
-24|-8	-12|-24	0.666666666667
-12|-8	-24|-12	1.0
6|	7|	1.0
-5|-3	0|-5	1.0
-8|-7	0|-8	0.333333333333
-8|-7	-24|-8	0.666666666667
-10|	-16|	0.2
-10|	-24|-10	1.0
-10|	2|	0.4
-12|	-2|	0.111111111111
-12|	-24|-12	0.5
-12|	-10|-12	1.0
4|2	-10|4	1.0
0|-8	1|	1.0
-16|	-17|-16	1.0
-17|-24	-8|	1.0
-8|	0|-8	1.0
-8|	-24|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-7|	0.142857142857
-10|-12	-24|-10	1.0
-24|-10	-8|-24	1.0
-5|-17	-17|-5	1.0
-17|-5	-24|-17	1.0
1|	-9|	1.0
-24|-17	-8|-24	1.0
-5|4	0|-5	0.5
-5|4	5|	0.5
-10|4	2|	1.0
5|	4|	1.0
-24|-12	-17|-24	0.5
-24|-12	-12|-24	0.5
-10|-22	-16|	1.0
7|	-5|7	0.285714285714
0|-2	-3|	1.0
-2|	0|-2	1.0
-24|	-7|	0.125
-24|	-8|-24	0.333333333333
-24|	-12|-24	0.8
-24|	-17|-24	1.0
-5|7	6|	0.142857142857
-5|7	4|	0.285714285714
-5|7	7|	0.571428571429
-5|2	4|	0.5
-5|2	-15|	0.5
-12|-24	-2|	0.2
-12|-24	-10|-12	0.8
-8|-24	-7|	0.333333333333
-8|-24	-12|-8	0.666666666667
0|4	-5|0	1.0
-22|	-10|-22	1.0
-15|	-3|	0.5
-15|	-22|	0.5
