-10|1	-6|-10.1	1.0
2|-22	-22|	1.0
-1|0	-10|-1.0	1.0
-1|0	0|-1	0.25
-1|0	-17|-1	0.25
-7|-17	-1|-7	0.8
-7|-17	-10|-7	0.2
0|	4|	0.0263157894737
0|	-24|0	0.75
0|	-1|0	0.5
0|	-17|0	0.5
0|	-5|0	1.0
0|	-19|	0.210526315789
0|	-12|	0.157894736842
0|	-10|0	0.2
-1|	-17|-1	1.0
-1|	-10|	0.428571428571
-1|	-24|-1	0.545454545455
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
0|-19	-19|0.-19	1.0
0|-12	-24|0	0.5
0|-12	-12|0.-12	1.0
-8|-7	-7|	0.111111111111
-8|-7	-10|-8	0.666666666667
-8|-7	0|-8.-7	1.0
-27|	-3|-27	1.0
2|4	0|2	1.0
-10|-5	-13|	1.0
0|-22	-1|0	1.0
-8|-12	0|-8	0.571428571429
-8|-12	-3|-8	0.0714285714286
-8|-12	-5|-8	0.357142857143
-8|	-10|-8	0.166666666667
-8|	-17|	0.030303030303
-8|	-24|-8	1.0
-8|	0|-8	0.2
-8|	-3|-8	1.0
-8|	-5|-8	0.25
-8|	-7|	0.0909090909091
-8|	-12|	0.0606060606061
-8|	129|	0.030303030303
-10|-13	-5|-10.-13	0.333333333333
-8|-12.-15	-3|-8	1.0
1|	-10|1	1.0
-17|-10	-7|-17	1.0
-7|-13	-4|	1.0
-1|-6	-10|-1.-6	0.5
-5|129	-12|-5	1.0
-17|-1	-13|	1.0
-3|-27	-22|	1.0
-3|-5	-8|-3	1.0
-1|-7	-24|-1	1.0
-17|	-10|-17	0.8
-17|	-7|-17	0.2
-17|	-8|-17	1.0
-17|	-13|	0.0555555555556
-17|	-12|	0.166666666667
-17|	0|-17	1.0
-12|0.2	-7|-12	1.0
0|-6	-10|0	1.0
-10|-7	-1|-10	1.0
-10|-15	-7|	0.5
-10|-15	-15|	0.5
-5|-8	0|-5	0.25
-5|-8	-3|-5	0.375
-5|-8	1|	0.25
-5|-8	129|	0.125
-3|	-1|-3	1.0
-3|	-5|-3	0.6
-3|	-8|-3	0.333333333333
-3|	-19|	0.266666666667
-3|	-22|	0.133333333333
-3|-24	-5|-3	1.0
0|-17	-10|0	1.0
