-7 => -5 0.535714285714
-7 => -13 0.0357142857143
-7 => -8 0.428571428571
0 -5 => 2 1.0
2 => 1 0.03125
2 => 0 0.453125
2 => -5 0.015625
2 => 4 0.5
7 11 => 14 1.0
129 => -5 0.5
129 => -12 0.5
14 12 => 11 0.823529411765
14 12 => 10 0.117647058824
14 12 => 16 0.0588235294118
-17 -15 => -13 0.904761904762
-17 -15 => -17 0.0952380952381
-7 -5 => -7 0.0666666666667
-7 -5 => -3 0.933333333333
0 2 0 => -1 1.0
21 23 => 24 1.0
-3 -5 => -7 0.588235294118
-3 -5 => -6 0.294117647059
-3 -5 => -3 0.117647058824
-25 => -24 1.0
-12 => -19 0.025
-12 => -10 0.5
-12 => -13 0.45
-12 => -17 0.025
11 7 => 11 1.0
-17 -19 => -20 0.777777777778
-17 -19 => -15 0.111111111111
-17 -19 => -17 0.111111111111
5 7 => 9 1.0
-17 -10 => -17 1.0
4 6 => 7 1.0
17 => 19 0.357142857143
17 => 21 0.0714285714286
17 => 16 0.571428571429
23 => 24 0.428571428571
23 => 21 0.571428571429
-6 => -5 0.571428571429
-6 => -8 0.428571428571
17 16 => 19 0.125
17 16 => 14 0.875
-6 -5 => -3 1.0
-10 -8 => -10 0.173913043478
-10 -8 => -7 0.695652173913
-10 -8 => -6 0.0869565217391
-10 -8 => -12 0.0434782608696
6 => 4 0.357142857143
6 => 7 0.642857142857
-17 -13 => -17 1.0
6 4 2 0 => -1 1.0
-15 => -13 0.538461538462
-15 => -17 0.435897435897
-15 => -16 0.025641025641
