-16|-14.-3	-17|	1.0
-16|-17	-14|-16.-17	1.0
-17|	-11|	0.5
-17|	-16|-17	1.0
-9|	-16|	0.2
-9|	-7|	0.2
-9|	-14|	0.6
-14|-16.-15	-16|-14.-16.-15	1.0
-9|-7	-16|	1.0
-7|	-16|-7	1.0
-7|	-9|-7	1.0
-16|-14.-16.-17	-14|-16.-14.-16.-17	1.0
-3|	-11|-3	1.0
-3|	-14|-3	1.0
-14|-15	-15|	1.0
-16|-11.-16	-14|-16.-11.-16	1.0
-16|-7	-22|	1.0
-14|	-16|	0.820512820513
-14|	-7|	0.025641025641
-14|	-15|	0.0769230769231
-14|	-9|	0.0769230769231
-11|-16	-16|-11.-16	1.0
-14|-16.-14.-16.-17	-16|-14.-16.-14.-16.-17	1.0
-16|	-15|-16	1.0
-16|	-14|	0.545454545455
-16|	-11|-16	1.0
-16|	-3|	0.0545454545455
-16|	-17|	0.0545454545455
-16|	-22|	0.236363636364
-14|-16.-11.-16	-9|	1.0
-11|-3	-3|	1.0
-16|-11	-15|-16	0.25
-16|-11	-14|	0.75
-15|-16	-14|-15	1.0
-14|-3	-16|-14.-3	1.0
-14|-16.-17	-16|-14.-16.-17	1.0
-16|-15	-14|-16.-15	1.0
-16|-15	-3|	0.5
-11|	-3|	0.142857142857
-11|	-17|	0.142857142857
-11|	-16|-11	0.25
-11|	-15|	0.142857142857
-16|-14.-16.-14.-16.-17	-11|-16	1.0
-16|-14.-16.-15	-22|	1.0
-22|	-11|	1.0
-15|	-14|-15	1.0
-15|	-16|-15	0.5
