0|-8.5	-7|	1.0
2|0	1|	0.375
2|0	0|2.0	1.0
2|0	4|2	0.5
-4|	-3|-4	1.0
0|4.5	-1|0	1.0
0|-3	5|0	1.0
-1|0	4|-1	0.5
-1|0	-3|	0.5
2|7	5|2	1.0
-5|	0|-5	0.108108108108
-5|	4|-5	0.333333333333
-5|	5|-5	1.0
-5|	2|-5	0.333333333333
-3|-4	0|-3	1.0
0|-8.2	-7|	1.0
0|	2|0	0.375
0|	-8|	0.176470588235
0|	-1|0	0.5
0|	4|0	0.8
0|	-5|	0.286764705882
0|	-3|0	1.0
0|	5|0	0.3
0|	-7|	0.0661764705882
0|	7|0	1.0
2|-5.2	-8|2	1.0
-7|	0|-7	1.0
2|1	7|2	1.0
2|	-8|2	1.0
2|	0|2	0.461538461538
2|	-5|2	1.0
2|	1|	0.0833333333333
2|	7|2	0.5
2|	4|2	0.75
2|	5|2	1.0
-5|0.-8	5|-5	0.5
-5|0.-8	4|-5	0.5
-1|	4|-1	1.0
-1|	-3|	0.25
-1|	-4|	0.5
0|-5	2|0	0.108108108108
0|-5	-1|0	0.0810810810811
0|-5	4|0	0.810810810811
5|7	-8|5	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	-1|4	1.0
4|	0|4	0.870967741935
4|	2|4	0.769230769231
4|	9|	0.0526315789474
0|2.0	-3|0	1.0
5|0.7	4|5	1.0
-3|	0|-3	1.0
-3|	-5|	0.4375
-5|5	2|-5.5	1.0
-5|2	2|-5.2	1.0
0|5	-3|0	1.0
0|-8.0.-7	-8|	1.0
2|4.7	7|2	1.0
4|0	0|4	0.8
4|0	-1|4	0.2
9|	7|9	0.5
0|7	5|0.7	1.0
4|7	0|4	0.5
4|7	2|4.7	1.0
2|4	7|2	0.230769230769
2|4	0|2	0.769230769231
0|-8	-8|	0.4
0|-8	7|0	0.1
0|-8	-7|	0.3
0|-8	-5|0.-8	0.5
0|2.-5	2|0	1.0
7|5	0|7	1.0
-8|	0|-8	0.2
0|2	2|0	0.230769230769
0|2	-8|	0.230769230769
0|2	-5|	0.461538461538
0|2	-3|0	0.0769230769231
5|4	7|5	1.0
5|0	4|5	0.1
5|0	9|	0.3
5|0	0|5	0.6
-8|5	0|-8.5	1.0
4|-5	-5|4	0.333333333333
4|-5	2|4	0.666666666667
1|	2|1	1.0
-3|0	-5|	1.0
0|-7	-8|0.-7	1.0
-5|4	2|-5.4	1.0
7|9	-5|7	0.5
7|9	4|7	0.5
2|-5	-8|2	0.333333333333
2|-5	-5|2	0.333333333333
2|-5	0|2.-5	1.0
5|2	4|5	1.0
5|	4|5	0.75
5|	-8|5	1.0
5|	-5|5	1.0
5|	9|	0.15
5|	0|5	1.0
5|	7|5	1.0
-1|4	-4|	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	4|7	0.5
-8|2	0|-8.2	1.0
4|-1	2|4	1.0
-8|0.-7	0|-8.0.-7	1.0
-5|7	0|-5.7	1.0
2|-5.4	-5|2	1.0
0|-5.7	-1|0	1.0
4|5	0|4.5	1.0
4|5	2|4	0.25
5|-5	-5|5	1.0
2|-5.5	0|2.-5	1.0
0|4	2|0	0.0322580645161
0|4	-5|	0.870967741935
0|4	-1|0	0.0967741935484
4|2	5|4	0.25
4|2	9|	0.75
7|0	4|7	1.0
7|2	2|7	0.5
7|2	5|7	0.5
