2|9	5|2	1.0
0|	4|	0.5
0|	7|0	1.0
0|	5|0	1.0
4|0.5	2|4	1.0
12|7.0	4|12	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	4|12	1.0
4|12	12|4	1.0
2|7	5|2	1.0
14|	7|14	1.0
7|0	12|7.0	1.0
7|2	9|7	1.0
16|	7|16	1.0
2|	7|2	1.0
2|	5|2	0.5
2|	0|	0.4
129|	7|	0.5
129|	5|	0.5
5|7	0|5	1.0
4|	7|4	0.166666666667
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	0.666666666667
4|5	2|4	1.0
0|5	4|0.5	1.0
12|4	11|12	1.0
7|14	9|7	1.0
9|	7|9	0.333333333333
9|	2|9	1.0
9|	11|	0.2
4|7	7|4	0.5
4|7	0|4	0.5
2|4	7|2	0.333333333333
2|4	0|	0.666666666667
7|11	16|	1.0
11|	7|11	1.0
11|	12|	0.5
11|	5|	0.25
9|7	2|9	0.5
9|7	11|	0.5
11|12	7|11	0.5
11|12	5|	0.5
5|0	9|5	1.0
7|9	2|7	0.333333333333
7|9	12|	0.666666666667
7|16	14|	1.0
5|2	4|5	0.5
5|2	11|	0.5
5|	11|	0.142857142857
5|	9|5	1.0
5|	4|5	1.0
5|	0|5	1.0
7|	5|7	1.0
7|	9|7	0.5
7|	12|	0.214285714286
7|	2|7	1.0
7|	14|	0.0714285714286
7|	4|7	0.5
7|	16|	0.0714285714286
7|	129|	0.0357142857143
7|12	4|7	1.0
9|5	7|9	1.0
7|4	5|7	0.5
7|4	4|7	0.333333333333
7|4	129|	0.166666666667
0|4	5|0	1.0
