-1|0.-1	-3|	1.0
2|0	4|2	1.0
-17|	-12|-17	1.0
-17|	-13|	0.461538461538
-12|-17	-8|-12	1.0
-5|	4|	0.666666666667
-5|	-8|-5	1.0
0|	4|	0.2
0|	2|0	1.0
0|	-17|	0.2
0|	-1|	0.4
-7|	-17|-7	1.0
-7|	-8|	0.0625
-7|	-10|-7	1.0
-7|	-5|	0.125
-7|	-15|	0.5625
2|	0|2	0.5
2|	4|2	1.0
-1|	0|-1	1.0
-1|	2|	0.333333333333
-1|	-3|	0.333333333333
-1|-3	2|	1.0
4|	0|4	0.5
4|	2|	0.25
4|	7|	0.25
-17|-7	-13|	1.0
-3|	-1|-3	1.0
-3|	-5|	0.5
-10|	-8|-10	0.272727272727
-10|	-17|-10	0.9
-12|	-7|-12	0.75
-12|	-8|-12	0.214285714286
4|2	7|	1.0
-7|-12	-17|-7	0.25
-7|-12	-15|	0.75
-8|-12	-17|-8	0.785714285714
-8|-12	-15|	0.214285714286
-8|	-10|-8	1.0
-8|	-7|-8	0.454545454545
-8|	-17|-8	1.0
-8|	-15|	0.152542372881
0|2	4|	0.5
0|2	2|0	0.5
-17|-8	-12|-17	1.0
-17|-10	-12|-17	0.1
-17|-10	-13|	0.9
-12|-15	-7|-12	1.0
0|4	-1|0.4	1.0
0|4	-17|	0.5
0|-1	-1|0.-1	1.0
5|	-3|	1.0
-10|-8	-8|-10	1.0
-7|-8	-8|	0.272727272727
-7|-8	-5|	0.454545454545
-7|-8	-10|-7	0.272727272727
7|	5|	1.0
-8|-10	-7|-8	0.727272727273
-8|-10	-10|-8	0.272727272727
-8|-5	-7|-8.-5	1.0
-10|-7	-8|-10	1.0
-1|0.4	0|-1	1.0
-13|	-10|	1.0
-7|-8.-5	-10|-7	1.0
-15|	-12|-15	1.0
