24|	23|	0.538461538462
24|	26|	0.230769230769
24|	21|24	1.0
-3|2	-5|	1.0
17|21	14|	1.0
26|	24|	0.5
26|	28|	0.5
0|-3	4|0.-3	1.0
0|-3	5|0	0.5
12|	16|12	0.5
12|	4|12	1.0
19|16.12	7|	1.0
4|12	5|4	1.0
14|	12|	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	24|	1.0
0|	-3|	0.111111111111
0|	5|0	1.0
0|	4|0	1.0
0|	-5|	0.388888888889
16|	12|16	1.0
16|	17|16	1.0
16|	19|	0.636363636364
2|	-5|2	0.333333333333
2|	-3|2	1.0
2|	5|2	1.0
2|	4|2	1.0
19|21	17|19	0.8
19|21	24|	0.2
-1|	5|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	4|0	1.0
4|	5|4	1.0
4|	24|	0.0769230769231
4|	0|4	0.875
4|	2|4	0.5
24|23	26|	1.0
-3|	2|-3	1.0
-3|	0|-3	0.5
-3|	-5|	0.4
-3|-5	0|-3	1.0
4|5	5|4	0.5
4|5	2|4	0.5
0|5	-3|	1.0
19|	17|19	1.0
19|	24|	0.416666666667
19|	7|	0.25
4|0	0|4	1.0
-1|-5	5|-1	1.0
17|19	16|	1.0
29|	28|	1.0
9|	7|	1.0
0|4.0.-3	-3|0.4	1.0
4|2	2|4	1.0
12|16	4|12	1.0
11|	9|	1.0
-3|0.4	2|-3	1.0
5|-1	-1|5	1.0
-1|5	-5|-1	1.0
5|4	4|5	1.0
5|0	0|5	1.0
2|-3	5|2	1.0
21|	17|21	1.0
21|	19|21	0.2
17|	16|	0.5
17|	21|	0.125
17|	14|	0.375
2|5	-5|2	0.666666666667
2|5	-3|2	0.333333333333
0|4	-5|	0.875
0|4	-3|0.4	1.0
23|	21|	0.571428571429
23|	24|23	1.0
16|12	12|16	0.5
16|12	19|16.12	1.0
2|-5	5|2	1.0
5|2	2|5	1.0
5|	4|5	0.5
5|	-1|5	1.0
5|	2|5	0.666666666667
5|	0|5	1.0
7|	11|	0.5
7|	12|	0.5
17|16	21|	1.0
4|0.-3	0|4.0.-3	1.0
-5|2	0|-5	0.333333333333
-5|2	2|-5	0.666666666667
28|	26|	0.5
28|	29|	0.5
21|24	17|21	1.0
2|4	-5|2	0.5
2|4	4|2	0.5
-5|-1	0|-5	0.333333333333
-5|-1	4|-5	0.333333333333
-5|-1	-1|-5	0.333333333333
