-9|	-7|-9	0.666666666667
-9|	-14|	0.125
-9|	-10|	0.25
-9|	-12|-9	0.5
-5|-12	-9|-5	1.0
-7|-12	-6|	1.0
-5|	-9|-5	1.0
-5|	-4|	0.222222222222
-5|	-12|	0.111111111111
-5|	-7|-5	0.6
0|	-2|	0.5
0|	-4|	0.5
-7|	-9|	0.333333333333
-7|	-2|	0.111111111111
-7|	-6|	0.111111111111
-7|	-8|	0.111111111111
-7|	-5|	0.222222222222
-7|	-12|-7	1.0
-3|	-5|	1.0
-4|-2	-5|-4.-2	1.0
-12|-7	-5|-12	1.0
-10|	-12|-10	0.5
-10|	-9|	0.5
-12|	-7|-12	1.0
-12|	-3|	0.142857142857
-12|	-10|	0.285714285714
-12|	-5|-12	1.0
-12|	0|	0.142857142857
-12|	-13|	0.142857142857
-12|-9	-7|-12	0.5
-12|-9	-3|	0.5
-7|-9	-12|-7	0.333333333333
-7|-9	-5|	0.666666666667
-14|	-12|	1.0
-12|-10	-13|	0.5
-12|-10	0|	0.5
-9|-5	-14|	1.0
-4|	-5|	1.0
-6|	-5|	1.0
-2|	0|	0.5
-2|	-4|-2	1.0
-5|-4.-2	-12|	1.0
-13|	-9|	1.0
-7|-5	-2|	0.2
-7|-5	-8|	0.2
-7|-5	-9|	0.6
