-7|-8.-12	-5|-7	1.0
2|0	-8|2	1.0
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-17|	-8|-17	0.222222222222
0|-3	-3|	1.0
-7|-8.-7.-12	-10|-7	1.0
-17|-8.-17	-7|-17	0.6
-17|-8.-17	-8|-17.-8.-17	0.5
-10|-17	-8|-10	1.0
-8|-17.-8	-10|-8	0.4
-8|-17.-8	-7|-8.-17	0.2
-8|-17.-8	-17|-8.-17.-8	1.0
-8|-17.-5	-17|-8.-17	1.0
-5|	4|	0.222222222222
-5|	-17|-5	0.5
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
2|-7	4|2	1.0
-7|-12.-10	-8|-7.-12	1.0
0|	2|0	1.0
0|	-17|0	1.0
0|	-3|	0.666666666667
-7|-15	-8|-7.-15	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.2
-7|	-8|-7	0.125
-7|	2|-7	1.0
-7|	-15|	0.0555555555556
2|	-8|2	1.0
2|	4|2	1.0
-17|-8.-7.-8.-10	-8|-17.-8.-7.-8.-10	1.0
-7|-8.2	-5|-7	1.0
4|	0|4	0.25
-17|-7	-8|-17	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|-5	-5|-3.-5	1.0
6|	7|6	1.0
-8|-7.-8	-17|-8	1.0
-7|-12.-5	-5|-7.-12	1.0
-10|-8.-7	-17|-10	1.0
-5|-3	7|-5	0.666666666667
-5|-3	-7|-5	0.333333333333
7|-5	6|	1.0
-8|-7	-10|-8.-7	1.0
-8|-7	-17|-8	0.5
-8|-7	-7|-8.-7	0.333333333333
-7|7	2|-7	1.0
-17|0	-8|-17.0	1.0
-10|	-12|-10	0.545454545455
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	-6|	0.142857142857
-8|-17.0	-17|-8.-17	1.0
-5|-7.-12	-3|-5	1.0
9|	7|9	0.5
-12|	-7|-12	0.5
-12|	-8|-12	1.0
7|6	9|	1.0
4|7	0|4.7	1.0
4|2	0|4.2	1.0
-7|-12	-5|-7.-12	1.0
-7|-12	-8|-7.-12	1.0
-12|-10	-7|-12.-10	1.0
-12|-10	-8|-12	0.454545454545
-8|-12	-7|-8.-12	1.0
-8|-7.-17	-7|-8.-7	0.666666666667
-8|-7.-17	-17|-8.-7.-17	1.0
-17|-8.-17.-8	-8|-17.-8.-17	1.0
-8|	-10|-8	0.666666666667
-8|	-7|-8	0.4
-8|	-17|-8	0.111111111111
-8|-7.-12	-7|-8.-7.-12	1.0
-8|-7.-8.-10	-17|-8.-7.-8.-10	1.0
-7|-8.-10	-17|-7	0.333333333333
-7|-8.-10	-8|-7.-8.-10	1.0
-7|-8.-10	-15|	0.333333333333
-5|-3.-5	-7|-5	1.0
-17|-8	-10|-17	0.111111111111
-17|-8	-7|-17	0.333333333333
-17|-8	-8|-17.-8	0.4
-17|-5	-10|-17	0.5
-17|-5	-8|-17.-5	1.0
-8|-17.-8.-7.-8.-10	-10|-8	1.0
-17|-10	-10|-17	1.0
-8|-7.-5	-10|-8.-7	1.0
7|9	-7|7	0.5
7|9	4|7	0.5
-17|-8.-7.-17	-10|-17	1.0
-6|	-5|-6	1.0
-8|-7.-15	-17|-8	1.0
0|4.7	2|0	1.0
-17|-5.-7	-10|-17	1.0
-10|-8	-17|-10	0.333333333333
-10|-8	-12|-10	0.666666666667
-7|-8	-17|-7	0.2
-7|-8	-8|-7.-8	1.0
-7|-8	-10|-7	0.1
-7|-8	-5|-7	0.4
-7|-8	-15|	0.1
7|	6|	0.333333333333
7|	-7|7	1.0
7|	9|	0.333333333333
7|	4|7	1.0
-8|2	-7|-8.2	1.0
-5|-6	-17|-5	1.0
-8|-10	-7|-8.-10	0.333333333333
-7|-8.-7	-17|-7	0.333333333333
-7|-8.-7	-8|-7.-8	0.333333333333
-7|-8.-7	-10|-7	0.333333333333
-10|-7	-6|	1.0
0|4.2	-17|0	1.0
-5|-7	4|	0.4
-5|-7	-3|-5	0.2
-5|-7	-12|-5	0.2
-5|-7	-17|-5.-7	1.0
-5|-7.-8.-17	-12|-5	0.5
-5|-7.-8.-17	-17|-5.-7	0.5
-7|-17	-8|-7.-17	0.666666666667
-7|-8.-17	-5|-7.-8.-17	0.5
-8|-17	-10|-8	0.222222222222
-8|-17	-17|-8.-17	0.6
-8|-17	-7|-8.-17	1.0
-3|0.4	0|-3	1.0
0|4	2|0	0.25
0|4	-17|0	0.25
0|4	-3|0.4	1.0
-12|-5	-7|-12.-5	1.0
-8|-17.-8.-17	-17|-8.-17.-8	0.5
-8|-17.-8.-17	-10|-8	0.5
-7|-5	-8|-7.-5	1.0
-15|	-7|-15	1.0
