-5|1	2|-5	0.333333333333
-5|1	1|	0.666666666667
-1|0	9|-1	0.25
-1|0	-5|-1	0.75
2|7	4|	1.0
-5|	1|	0.0849056603774
-5|	4|-5	1.0
-5|	0|	0.396226415094
-5|	-7|	0.0283018867925
-5|	2|-5	1.0
-5|	-1|	0.424528301887
4|-5	2|4	1.0
0|	-1|0	0.25
0|	4|0	0.5
0|	-5|0	0.0697674418605
0|	2|	0.0166666666667
0|	-10|0	0.5
-7|	-8|-7	1.0
-5|0	1|	0.0697674418605
-5|0	4|-5	0.093023255814
-5|0	0|	0.627906976744
-5|0	-1|-5.0	1.0
2|	4|	0.0952380952381
2|	0|2	0.2
2|	-8|	0.190476190476
2|	-10|2	1.0
2|	-3|2	0.5
0|-10	-10|0	1.0
-5|-8	-1|-5.-8	1.0
-1|	9|-1	1.0
-1|	-10|-1	0.5
-1|	0|-1	0.5
-1|	-5|-1	0.333333333333
4|	5|4	1.0
4|	7|4	1.0
4|	-1|4	1.0
4|	2|4	0.5
4|	9|4	1.0
-3|	-10|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
9|-1	7|9	1.0
4|5	2|4	1.0
-10|2	-1|-10	1.0
-5|-3	-7|	1.0
-5|0.-8	4|-5	1.0
0|-5.-1	-5|0.-5.-1	1.0
4|0	5|4	0.5
4|0	-1|4	0.5
-8|-7	-5|-8	1.0
-3|-10	-10|-3	1.0
-10|	2|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
9|	7|9	1.0
9|	4|9	0.75
9|	5|	0.375
4|9	7|4	0.25
4|9	9|4	0.75
2|4	-8|	0.4
2|4	0|2	0.5
2|4	4|	0.1
0|-8	-5|0.-8	1.0
9|7	4|9	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|2	2|	0.2
0|2	-1|0	0.8
5|4	7|	1.0
2|-3	-3|2	1.0
1|	-5|1	0.666666666667
-3|2	2|-3	0.5
-3|2	-5|-3	0.5
7|9	2|7	1.0
2|-5	-3|2	1.0
0|-1	4|0	0.5
0|-1	-10|0	0.5
-10|0	2|-10	0.5
-10|0	-1|-10	0.5
5|	4|5	1.0
5|	7|	0.444444444444
-5|-1.-5.0	-1|	1.0
-1|4	0|-1	1.0
2|-10	-10|2	1.0
7|	2|7	1.0
7|	9|7	1.0
7|	5|	0.285714285714
7|4	5|	1.0
-10|-1	-3|-10	0.5
-10|-1	0|-10	0.5
-10|-3	-5|-10	0.5
-10|-3	-3|-10	0.5
-5|0.-5.-1	0|	1.0
-1|-10	-10|-1	1.0
-1|-5.-8	0|-1	1.0
-1|-5.0	-5|-1.-5.0	1.0
-5|-10	-1|	1.0
9|4	5|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|	0.666666666667
