4|0.5.-3	-12|	1.0
0|129	4|0	1.0
0|4.5	4|0.4.5	1.0
0|-3	-5|0	1.0
-5|4.0.-12	4|-5.4.0.-12	0.666666666667
-5|	5|-5	0.5625
-5|	4|-5	0.631578947368
4|-5	-7|	0.245614035088
4|-5	-12|	0.122807017544
4|-5	0|4	0.631578947368
0|	5|0	1.0
0|	4|0	0.76
0|	-3|0	1.0
0|	-5|0	1.0
-7|	0|-7	1.0
-5|0	5|-5.0	1.0
2|	5|2	0.5625
129|	-12|	0.0769230769231
129|	0|129	1.0
-3|5	5|-3	1.0
4|	-5|4	1.0
4|	0|4	0.558139534884
4|	-7|	0.10071942446
4|	-12|	0.0935251798561
4|	129|	0.0863309352518
-3|	5|-3	0.4
-3|	0|-3	1.0
4|5	0|4.5	1.0
5|0.4	-3|5.0.4	1.0
2|5.-5	5|2.5.-5	0.5
0|-12	4|0.-12	1.0
4|0	-12|	0.08
4|0	-5|4	0.76
4|0	129|	0.16
5|-5.0	2|5.-5	1.0
0|5.-5	4|0	1.0
-12|	0|-12	1.0
4|0.4.5	129|	1.0
-5|5	5|-5.5	1.0
4|-5.4.0.-12	-7|	0.666666666667
4|-5.4.0.-12	-12|	0.333333333333
5|2.5.-5	4|5	0.5
5|2.5.-5	-12|	0.5
0|-7	-3|0	1.0
-3|0	0|-3	1.0
5|0	-3|5	1.0
-5|4	4|-5	1.0
5|2	4|5	0.21875
5|2	-12|	0.21875
5|2	-5|5	0.5625
5|	4|5	1.0
5|	-12|	0.0564516129032
5|	0|	0.241935483871
5|	-5|5	1.0
5|	2|	0.258064516129
5|	-3|5	1.0
5|-3	2|	0.6
5|-3	0|5.-3	0.5
5|-3.5.0.4	0|5.-3.5.0.4	1.0
5|-3.5.0.4	2|	0.75
-3|5.0.4	5|-3.5.0.4	0.25
5|-5.5	0|5.-5	1.0
0|5.-3	4|0.5.-3	1.0
0|5.-3	5|0	0.5
5|-5	0|5.-5	1.0
5|-5	2|5.-5	1.0
4|0.-12	-5|4.0.-12	1.0
0|4	5|0.4	1.0
0|4	4|0	0.441860465116
0|5.-3.5.0.4	5|0	1.0
