-10|-9.-10	-12|-10.-9.-10	1.0
-10|-9	-12|-10	1.0
-17|	-16|	0.0909090909091
-17|	-12|-17	0.2
-17|	-10|	0.0909090909091
-17|	-9|-17	1.0
-17|	-19|	0.0909090909091
-17|	-15|	0.0909090909091
-9|-10	-7|	0.333333333333
-9|-10	-10|-9.-10	1.0
-9|-10	-12|-9	0.333333333333
-9|	-10|-9	1.0
-9|	-14|-9	1.0
-9|	-7|	0.0833333333333
-9|	-12|-9	1.0
-17|-16	-19|	1.0
-14|-9	-15|	1.0
-5|	-10|-5	1.0
-5|	-7|	0.4
-5|	-12|	0.2
-12|-13	-17|-12	1.0
-17|-12	-12|-17	1.0
-7|	-14|	0.25
-7|	-9|	0.75
-17|-19	-16|	0.5
-17|-19	-12|-17	0.5
-12|-10.-9.-10	-13|	1.0
-10|	-12|-10	0.333333333333
-10|	-9|-10	0.333333333333
-10|	-5|	0.294117647059
-10|	-17|-10	0.5
-21|	-19|	1.0
-12|	-14|	0.277777777778
-12|	-10|-12	0.25
-12|	-17|-12	1.0
-12|	-7|	0.0555555555556
-12|	-13|	0.0555555555556
-12|-9	-10|-12	1.0
-10|-5	-5|	1.0
-14|	-16|	0.111111111111
-14|	-15|	0.333333333333
-14|	-12|	0.111111111111
-14|	-9|	0.444444444444
-12|-10	-14|-12.-10	1.0
-12|-10	-10|-12	0.333333333333
-12|-10	-17|-12	0.333333333333
-12|-10	-13|	0.166666666667
-17|-15	-9|-17	0.666666666667
-17|-15	-15|	0.333333333333
-16|	-17|-16	1.0
-16|	-19|	0.5
-10|-12	-5|	0.25
-10|-12	-17|-10	0.375
-10|-12	-9|-10	0.375
-17|-10	-12|-17	0.5
-17|-10	-10|	0.5
-9|-17	-12|-9	1.0
-19|	-17|-19	0.5
-19|	-14|	0.25
-19|	-21|	0.25
-14|-12.-10	-12|	1.0
-12|-17	-7|	0.2
-12|-17	-14|	0.6
-12|-17	-10|-12	0.2
-13|	-12|-13	1.0
-15|	-19|	0.25
-15|	-17|-15	0.666666666667
