-15|7	5|-15	1.0
-3|5	-10|-3	1.0
0|-20	-8|0	0.5
0|-20	-5|0	0.5
4|-15	5|4	1.0
-2|4	5|-2	1.0
-1|0	-8|-1	0.5
-1|0	-10|-1	0.25
-1|0	-3|-1	0.25
-7|-17	-8|-7	1.0
2|-7	-29|	0.5
2|-7	129|	0.5
0|	-29|0	1.0
0|	-24|0	0.285714285714
0|	2|0	0.25
0|	-8|0	0.333333333333
0|	-1|0	0.25
0|	-3|0	1.0
0|	-4|	0.030303030303
0|	-5|0	0.333333333333
0|	-7|0	1.0
0|	-12|0	1.0
0|	-36|	0.030303030303
0|	4|0	1.0
0|	-17|0	0.25
-1|	-19|-1	1.0
-1|	0|-1	0.666666666667
-1|	-28|	0.04
-1|	-8|-1	0.5
-1|	-13|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	0.5
-1|	-22|	0.04
-1|	-3|-1	0.5
-1|	-17|-1	1.0
0|-5	-29|0	0.4
0|-5	2|0	0.2
0|-5	4|0	0.2
0|-5	-17|0	0.2
-1|-3	0|-1.-3	0.333333333333
-1|-3	-10|-1	0.2
-1|-3	-3|-1	0.2
5|4	4|5	0.333333333333
5|4	-31|5	0.666666666667
0|-12	2|0	1.0
2|0	-24|2	0.25
2|0	-7|2	0.25
2|0	-29|	0.25
2|0	4|2	0.25
-22|2	-12|-22	1.0
-31|-3	-1|-31	0.857142857143
-31|-3	-5|-31	0.142857142857
-12|-3	-20|	1.0
4|0	-31|4	1.0
-8|-7	-10|-8	0.166666666667
-8|-7	-14|	0.166666666667
-8|-7	-17|-8	0.333333333333
-8|-7	-20|-8	0.166666666667
-8|-7	-19|	0.166666666667
-27|	-8|-27	1.0
-27|	-12|-27	1.0
-27|	2|-27	1.0
0|-1.-3	-7|0	0.333333333333
0|-1.-3	2|0	0.333333333333
0|-1.-3	-4|	0.333333333333
-24|-13	-8|-24	1.0
9|	-2|	0.25
9|	12|	0.25
9|	-3|9	1.0
9|	5|9	1.0
-10|-1	-3|-10	0.5
-10|-1	-17|-10	0.5
2|4	-24|2	0.166666666667
2|4	0|2	0.333333333333
2|4	-3|2	0.166666666667
2|4	-22|2	0.333333333333
-10|-5	-8|-10	1.0
-14|	-15|-14	1.0
-14|	-10|-14	1.0
-14|	-18|	0.25
-14|	2|-14	1.0
-3|-1	-12|-3	0.5
-3|-1	-1|-3	0.5
-8|-12	-10|-8	0.25
-8|-12	-27|	0.25
-8|-12	-5|-8	0.5
-8|	-10|-8	0.125
-8|	-14|	0.0294117647059
-8|	-24|-8	1.0
-8|	0|-8	0.5
-8|	-15|-8	1.0
-8|	-12|-8	0.2
-8|	-3|-8	0.5
-8|	-20|-8	1.0
-8|	-27|	0.0294117647059
-8|	-7|	0.176470588235
-8|	-19|	0.0294117647059
-8|	-5|-8	1.0
-8|	-17|-8	0.333333333333
-5|-19	-20|	1.0
-5|129	-7|-5	1.0
-10|-13	-12|-10	0.5
-10|-13	-5|-10	0.5
-12|4	2|-12	0.333333333333
-12|4	4|-12	0.666666666667
-17|-10	-10|-17	1.0
2|-5	0|2	1.0
-15|-7	4|-15	1.0
2|-12	0|2	1.0
-7|0	-17|-7	1.0
-7|2	-29|-7	0.5
-7|2	-1|	0.5
-17|-1	-1|-17	1.0
-5|-29	-3|-5	0.5
-5|-29	-34|	0.5
-12|-31	4|-12	1.0
-10|-20	-12|-10.-20	0.5
-12|-29	-24|-12	1.0
-3|-5	-31|-3	1.0
-20|	0|-20	0.5
-20|	-5|-20	1.0
-20|	-10|-20	1.0
-20|	-32|	0.142857142857
-5|12	-12|-5	1.0
-7|5	-3|-7	1.0
-32|	-10|-32	1.0
-32|	0|-32	1.0
-32|	-7|-32	1.0
-24|2	0|-24	0.666666666667
-24|2	5|-24	0.333333333333
-29|0	2|-29	1.0
-17|	-1|-17	0.5
-17|	-8|-17	0.5
-17|	-3|-17	1.0
-17|	-10|-17	0.2
-17|	-12|-17	0.25
-17|	-7|-17	1.0
-17|	-24|-17	0.5
-17|	-32|	0.0909090909091
10|	9|	1.0
-3|-17	-19|-3	1.0
-8|0	-7|	0.333333333333
-8|0	-24|-8	0.333333333333
-8|0	-10|-8	0.333333333333
-28|	-1|-28	1.0
-28|	0|-28	1.0
-12|-17	-5|-12	0.25
-12|-17	-13|	0.25
-12|-17	-3|-12	0.5
4|-5	12|	1.0
-1|-24	-5|-1	1.0
-10|-15	-22|	1.0
-5|-8	-1|-5	1.0
4|-12	5|4	0.5
4|-12	2|4	0.5
5|7	9|	0.5
5|7	2|5	0.5
-12|0	-10|-12	1.0
-3|	-1|-3	0.6
-3|	7|	0.0454545454545
-3|	-10|-3	1.0
-3|	2|-3	0.5
-3|	-5|-3	1.0
-3|	-31|-3	0.142857142857
-3|	-12|-3	1.0
-3|	-7|	0.0454545454545
-3|	4|-3	1.0
-3|	-19|-3	1.0
4|5	-14|	0.5
4|5	-2|4	0.5
2|-27	-3|2	1.0
-10|-32	-8|-10	1.0
-31|129	129|	1.0
-8|-31	-7|	1.0
2|-14	9|	1.0
-31|	4|	0.0714285714286
-31|	-5|-31	1.0
-31|	-12|-31	1.0
-31|	2|-31	0.5
-31|	-8|-31	1.0
-31|	-1|-31	1.0
-31|	129|	0.0714285714286
2|5	7|	1.0
-10|-19	-8|-10	0.333333333333
-10|-19	-12|-10.-19	1.0
-10|-19	-5|-10	0.333333333333
-10|-2	-8|-10	1.0
2|-31	4|2	0.5
2|-31	5|	0.5
-17|-24	-1|-17	0.25
-17|-24	-3|-17	0.5
-17|-24	-7|-17	0.25
-10|-12	-5|-10	1.0
-15|-14	-8|-15	1.0
2|-29	4|2	1.0
2|-3	-24|2	0.5
2|-3	0|2	0.5
-29|	4|	0.181818181818
-29|	-3|	0.0909090909091
-29|	-5|-29	0.5
-29|	-10|-29	0.333333333333
-29|	-12|-29	1.0
-29|	2|-29	1.0
-3|0	2|-3	1.0
-24|-17	-7|	0.5
-24|-17	-8|-24	0.5
-3|2	-7|	0.5
-3|2	4|-3	0.5
-12|-10.-19	-14|	1.0
0|-24	-1|0	0.25
0|-24	-17|0	0.5
0|-24	-5|0	0.25
-13|-1	2|-13	1.0
-19|	-14|	0.125
-19|	-10|-19	0.333333333333
-19|	-5|-19	1.0
-19|	-3|-19	1.0
0|-1	-7|0	0.111111111111
0|-1	-24|0	0.666666666667
0|-1	2|0	0.111111111111
0|-1	-4|	0.111111111111
-22|5	4|	1.0
-10|-8	-12|-10	0.5
-10|-8	-8|-10	0.125
-10|-8	-28|	0.125
-10|-8	-27|	0.125
-10|-8	-22|	0.125
-29|-5	4|	0.5
-29|-5	-3|	0.5
7|	-15|7	1.0
7|	9|	0.25
7|	5|7	0.5
0|-2	-12|0	1.0
-2|	7|	0.333333333333
-2|	-10|-2	1.0
-2|	0|-2	1.0
-2|	5|-2	1.0
-2|	-4|	0.166666666667
-24|-5	2|-24	1.0
-8|-5	-10|-8	0.666666666667
-8|-5	-15|-8	0.333333333333
-5|-36	4|-5	0.5
-5|-36	2|-5	0.5
-3|-8	-1|-3	0.5
-3|-8	-5|-3	0.5
-5|-7	0|-5	0.125
-5|-7	-17|-5	0.25
-5|-7	-8|-5	0.125
-5|-7	-2|-5	0.125
-5|-7	-3|-5	0.125
-5|-7	-4|	0.125
-5|-7	-20|	0.125
-8|-24	-17|-8	0.333333333333
-8|-24	-12|-8	0.666666666667
-5|-10	-29|-5	0.333333333333
-5|-10	-1|-5	0.333333333333
-5|-10	-7|-5	0.333333333333
-5|-24	0|-5	1.0
-22|	4|	0.125
-22|	-12|-22	1.0
-22|	-10|-22	0.5
-22|	-17|-22	0.5
-22|	-5|-22	1.0
-17|-22	-12|-17	0.5
-17|-22	-10|-17	0.5
-5|-34	-29|-5	1.0
-15|-8	-12|-15	1.0
12|	-5|12	1.0
12|	10|	0.5
-2|-5	-10|-2	1.0
2|-24	-7|2	1.0
-5|	-2|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	0.2
-5|	-27|	0.0294117647059
-5|	-1|-5	0.5
-5|	-10|-5	1.0
-5|	-17|-5	0.666666666667
-5|	-4|	0.0294117647059
-5|	2|-5	1.0
-5|	-29|-5	0.5
-5|	-24|-5	1.0
-5|	-8|-5	0.666666666667
-5|	-3|-5	1.0
-5|	-34|	0.0294117647059
-5|	-20|	0.0882352941176
-5|	-13|	0.0294117647059
-5|	-12|-5	1.0
-5|	-7|-5	0.5
-12|-13	-36|	1.0
-17|-12	-12|-17	1.0
-3|9	7|	1.0
5|-24	-7|5	1.0
-31|5	-12|-31	0.666666666667
-31|5	4|	0.333333333333
-18|	-10|-18	1.0
-8|-15	-7|	1.0
4|	-31|4	1.0
4|	-14|	0.0555555555556
4|	-2|4	1.0
4|	12|	0.0555555555556
4|	5|4	0.333333333333
4|	-27|	0.0555555555556
4|	-12|4	0.333333333333
4|	2|4	0.166666666667
-17|-7	-24|-17	1.0
-5|-31	-8|-5	1.0
-12|-22	0|-12	1.0
-29|-7	-5|-29	1.0
-19|-1	-3|-19	1.0
0|-28	-1|0	1.0
0|-10	-8|0	1.0
-20|-8	-32|	1.0
2|-13	-17|2	1.0
-10|	-15|-10	1.0
-10|	-28|	0.0277777777778
-10|	0|-10	1.0
-10|	-3|-10	1.0
-10|	-27|	0.0277777777778
-10|	-7|-10	1.0
-10|	-12|-10	0.166666666667
-10|	-17|-10	1.0
-10|	-19|	0.0555555555556
-10|	-29|-10	1.0
-10|	-2|	0.0277777777778
-10|	-8|-10	0.6
-10|	-13|	0.0277777777778
-10|	-5|-10	0.333333333333
-10|	-22|	0.111111111111
-1|-5	-17|-1	0.25
-1|-5	-19|-1	0.5
-1|-5	-28|	0.25
-12|-7	-29|	1.0
0|-8	-8|0	0.5
0|-8	-36|	0.5
-3|-7	2|-3	1.0
-7|-10	2|-7	1.0
-3|-12	-31|-3	1.0
-29|-13	-10|-29	0.5
-29|-13	-12|-29	0.5
0|2	-24|0	0.2
0|2	-1|0	0.4
0|2	-3|0	0.2
0|2	-5|0	0.2
-17|-5	-12|-17	0.333333333333
-17|-5	-10|-17	0.666666666667
