-17|-13	-12|	1.0
-17|	-16|	0.294117647059
-17|	-29|	0.0588235294118
-17|	-24|-17	1.0
-17|	-19|	0.235294117647
-17|	-12|	0.117647058824
-17|	-22|	0.0588235294118
-17|	-18|	0.0588235294118
-17|	-15|	0.0588235294118
-17|-16	-16|	0.333333333333
-17|-16	-29|	0.166666666667
-17|-16	-19|	0.5
-17|-19	-16|	0.333333333333
-17|-19	-24|-17	0.166666666667
-17|-19	-12|	0.166666666667
-17|-19	-22|	0.166666666667
-17|-19	-15|	0.166666666667
-18|	-17|-18	1.0
-22|-24.-17	-29|	1.0
-25|	-24|	1.0
-21|-19	-22|-21	0.666666666667
-21|-19	-24|	0.333333333333
-10|	-12|	1.0
-21|	-16|	0.111111111111
-21|	-22|-21	1.0
-21|	-24|	0.222222222222
-21|	-19|	0.444444444444
-17|-18	-24|-17	1.0
-24|-22	-12|	0.5
-24|-22	-25|	0.5
-14|	-16|	0.666666666667
-14|	-15|	0.333333333333
-17|-15	-18|	1.0
-16|	-14|	0.125
-16|	-19|	0.125
-16|	-17|-16	0.5
-22|-19	-21|-22.-19	1.0
-29|	-17|	1.0
-24|-17	-22|-24.-17	1.0
-19|	-17|-19	0.166666666667
-19|	-22|-19	1.0
-19|	-21|-19	0.333333333333
-21|-22.-19	-16|	1.0
-22|-21	-24|-22	1.0
-12|	-13|	0.333333333333
-12|	-14|	0.333333333333
-12|	-24|	0.166666666667
-12|	-10|	0.166666666667
-24|	-19|	0.142857142857
-24|	-12|	0.142857142857
-24|	-22|	0.571428571429
-24|	-25|	0.142857142857
-13|	-17|-13	1.0
-13|	-12|	0.5
-13|	-15|	0.25
-22|	-21|	0.666666666667
-22|	-29|	0.111111111111
-22|	-24|-22	0.5
-15|	-13|	0.666666666667
-15|	-17|-15	1.0
