-4|	-25|-4	0.118421052632
-25|-4.-6	-23|-25	1.0
-6|-25.-4.-25	-21|	1.0
-6|-25.-4.-23	-25|-6	1.0
-4|-13	-25|-4.-13	1.0
-13|-23	-4|-13	1.0
-6|-21	-23|	0.95
-6|-21	-4|-6	0.05
-25|-4.-25	-21|-25	0.5
-25|-4.-25	-6|-25.-4.-25	1.0
-25|-6	-4|-25	1.0
-4|-23.-6.-21.-25	-25|-4.-23.-6.-21.-25	1.0
-6|-25.-13	-25|-6	1.0
-23|-25	-25|	1.0
-25|-13.-25.-4.-23	-13|-25.-13.-25.-4.-23	1.0
-25|	-21|-25	0.0131578947368
-25|	-23|-25	1.0
-25|	-4|-25	1.0
-25|	-13|-25	0.986111111111
-25|	-6|	0.429924242424
-25|-4.-13	-13|-25.-4	1.0
-23|-6.-21.-25	-4|-23.-6.-21.-25	1.0
-13|-25.-4	-25|-13.-25.-4	1.0
-25|-4.-23	-13|-25.-4.-23	1.0
-25|-4.-23	-6|-25.-4.-23	1.0
-21|	-23|	0.868421052632
-21|	-6|-21	0.05
-25|-4.-23.-6.-21.-25	-13|-25.-4.-23	1.0
-23|	-13|-23	1.0
-23|	-25|	0.00657894736842
-23|	-4|-23	1.0
-25|-13.-25.-13	-6|-25.-13	1.0
-6|-21.-25	-23|-6.-21.-25	1.0
-13|-25.-4.-23	-25|-13.-25.-4.-23	1.0
-25|-13.-25.-4	-13|-25.-13	1.0
-4|-6	-25|-4.-6	1.0
-13|-25.-13.-25.-4.-23	-6|	1.0
-25|-13	-6|-25.-13	1.0
-25|-13	-13|-25.-13	0.972222222222
-6|	-23|	0.0766129032258
-6|	-25|-6	1.0
-6|	-4|-6	1.0
-6|	-21|	0.306451612903
-4|-23	-25|-4.-23	0.00869565217391
-21|-25	-23|	0.986842105263
-21|-25	-6|-21.-25	1.0
-25|-4	-21|-25	0.25
-25|-4	-23|-25	0.00328947368421
-25|-4	-13|-25.-4	1.0
-25|-4	-6|	0.628289473684
-4|-25	-25|-4.-25	0.5
-13|-25	-6|	0.0138888888889
-13|-25	-25|-13	0.986111111111
-13|	-4|-13	1.0
-13|	-6|	0.00934579439252
-13|	-25|-13	0.507042253521
-13|-25.-13	-25|-13.-25.-13	1.0
-13|-25.-13	-6|	0.0277777777778
