-14|	-16|-14	0.5
-14|	-24|-14	1.0
-16|-14	-24|-16.-14	1.0
-16|-14	-14|-16.-14	1.0
-16|-14.-16.-14	-24|-16.-14	1.0
-16|-24	-14|-16.-24	0.34375
-16|-24	-24|	0.484375
-16|-24	-11|	0.015625
-14|-16.-24	-24|-14	0.34375
-14|-16.-24	-16|-14.-16.-24	1.0
-16|	-14|	0.504587155963
-16|	-24|	0.48623853211
-16|	-11|	0.00917431192661
-24|	-16|-24	0.484375
-24|-14	-16|-24.-14	1.0
-16|-24.-14	-14|-16.-24	1.0
-24|-16.-14	-16|-24.-16.-14	0.0454545454545
-16|-24.-16.-14	-11|	0.0454545454545
-16|-24.-16.-14	-24|	0.954545454545
-16|-14.-16.-24	-14|-16.-14	1.0
-14|-16.-14	-16|-14.-16.-14	1.0
