-4|-11	-6|-4	1.0
7|9.7.9.4	16|7	1.0
24|	10|24	1.0
24|	33|	0.181818181818
24|	31|24	0.5
24|	23|	0.181818181818
24|	27|24	1.0
24|	6|24	1.0
8|5	7|8	1.0
12|14.12.19	7|12	1.0
19|20	27|19	1.0
14|15	22|	0.333333333333
14|15	21|14	0.666666666667
3|15	9|3	1.0
16|28	23|	1.0
15|3	-2|	1.0
2|7	9|2	1.0
15|7	5|15	0.5
15|7	2|15	0.5
2|-7	1|2.-7	1.0
30|28	33|	1.0
16|	14|16	0.583333333333
16|	3|16	1.0
16|	2|16	1.0
16|	21|16	1.0
16|	4|16	1.0
16|	0|	0.129032258065
16|	23|	0.0322580645161
16|	24|16	1.0
16|	6|16	1.0
16|	18|16	1.0
21|13	-3|	1.0
30|25	18|30	0.5
30|25	-4|	0.5
12|31	26|12	1.0
27|24	29|	1.0
-1|	6|-1	0.25
-1|	8|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
26|28	31|26	0.833333333333
26|28	28|	0.166666666667
1|3.-2	10|1	1.0
21|14	9|21	0.333333333333
21|14	2|21	0.5
21|14	19|21	0.166666666667
15|8	4|15	0.333333333333
15|8	-4|	0.333333333333
15|8	3|15	0.333333333333
7|19	16|7	0.307692307692
7|19	14|7.19	1.0
-1|-8	-3|-1	1.0
19|	27|19	1.0
19|	26|19	0.666666666667
19|	28|19	1.0
19|	24|19	0.666666666667
19|	12|19	1.0
19|	0|19	1.0
19|	21|	0.03125
19|	7|19	0.692307692308
19|	23|	0.03125
2|0	0|2	1.0
19|12	7|19	0.846153846154
19|12	26|19	0.153846153846
-4|9	2|-4	1.0
15|28	21|15	1.0
-1|10	4|-1	1.0
18|16	21|	1.0
3|5	12|3	0.125
3|5	15|3	0.125
3|5	10|	0.75
9|	-1|9	1.0
9|	11|	0.0112359550562
9|	-3|	0.0112359550562
9|	16|9	0.571428571429
9|	-2|	0.0112359550562
9|	-8|	0.0112359550562
9|	14|9	1.0
9|	8|9	0.166666666667
9|	-4|9	1.0
9|	7|9	0.208955223881
9|	15|9	1.0
2|16	9|2	1.0
3|-2	2|3	0.25
3|-2	1|3.-2	1.0
2|4	7|2	0.75
2|4	4|2	0.25
15|6	13|	1.0
14|0	12|14.0	1.0
26|12	24|26	1.0
11|	-3|	0.0833333333333
11|	-1|11	1.0
11|	9|11	0.2
