-8|-7.-5.-13	-6|	1.0
-8|-10	-7|-8	0.833333333333
-8|-10	-10|	0.166666666667
-7|-8	-8|-7.-8	0.75
-7|-8	-5|-7.-8	1.0
-3|	-5|	1.0
-7|-5.-8	-5|	1.0
-5|-7.-8	-12|	1.0
-12|	-13|	0.454545454545
-12|	-8|	0.181818181818
-12|	-10|	0.272727272727
-12|	-7|	0.0909090909091
-8|	-7|-8	0.166666666667
-8|	-10|	0.478260869565
-8|	-6|	0.0869565217391
-8|	-5|-8	0.5
-5|-13	-7|-5.-13	1.0
-5|	-7|	0.642857142857
-5|	-8|	0.142857142857
-5|	-12|	0.0714285714286
-5|	-3|	0.142857142857
-12|-13	-8|	0.666666666667
-12|-13	-10|	0.333333333333
-10|	-8|-10	0.166666666667
-10|	-5|-10	1.0
-10|	-12|	0.5
-13|	-5|-13	1.0
-13|	-12|-13	0.333333333333
-7|	-8|	0.8125
-7|	-5|	0.1875
-5|-10	-8|	1.0
-7|-5.-13	-8|-7.-5.-13	1.0
-6|	-5|	1.0
-5|-8	-3|	0.5
-5|-8	-7|-5.-8	1.0
-8|-7.-8	-5|-8	0.75
-8|-7.-8	-10|	0.25
