2|0	0|2.0	1.0
2|0	4|2	0.5
0|	4|0	1.0
0|	2|0	0.5
0|	-1|	0.333333333333
3|	4|3	1.0
4|3	5|	1.0
2|	1|	0.2
2|	5|2	1.0
2|	0|	0.4
2|	4|2	1.0
2|1	5|2	1.0
-1|	0|	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	3|	0.130434782609
4|	5|	0.391304347826
4|	2|4	0.5
4|5	7|4	0.272727272727
4|5	0|4	0.181818181818
4|5	5|	0.545454545455
0|2.0	2|0	1.0
4|0	2|4	1.0
9|	7|9	1.0
2|4	0|2.4	1.0
2|4	1|	0.5
7|5	9|	1.0
4|5.2	7|4	1.0
0|7	4|0	1.0
1|	2|1	1.0
7|9	0|7	1.0
5|2	4|5.2	1.0
5|	4|5	0.181818181818
5|	7|5	1.0
7|	0|7	1.0
7|	9|	0.333333333333
7|	5|	0.333333333333
7|4	5|	1.0
0|2.4	-1|	1.0
0|4	-1|	1.0
4|2	3|	1.0
