-30|	-6|	1.0
-24|-4	-8|-24.-4	0.6
-17|-13	-24|-17	1.0
-17|	-15|-17	0.2
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	0.666666666667
-17|	-13|	0.1
-9|	-27|	0.5
-9|	-24|-9	1.0
-8|-24.-4	-24|-8	0.6
-8|-24.-4	-20|	0.4
-17|-16	-24|-17	1.0
-6|-18	-22|-6	1.0
-22|-12	-13|	1.0
-24|-9	-8|-24.-9	1.0
-12|-17	-10|-12.-17	1.0
-8|-29	-27|	0.4
-8|-29	-29|-8	0.6
-5|	-22|-5	1.0
-12|-13	-10|	0.4
-12|-13	-29|-12	0.6
-24|-7.-29.-6	-17|-24	1.0
-24|-7	-17|-24	0.363636363636
-24|-7	-15|-24	0.0909090909091
-24|-7	-8|-24.-7	0.333333333333
-8|-20	-22|-8	0.333333333333
-8|-20	-31|	0.666666666667
-7|	-17|-7	1.0
-7|	-15|-7	1.0
-7|	-8|-7	1.0
-7|	-24|-7	0.0909090909091
-7|	-29|-7	1.0
-7|	-31|	0.142857142857
-8|-27	-22|-8	0.666666666667
-8|-27	-5|	0.333333333333
-18|	-6|-18	1.0
-7|-19	-15|-7	1.0
-15|-17	-16|	0.8
-15|-17	-17|-15	0.2
-15|-14	-12|-15	1.0
-17|-7	-10|-17	1.0
-3|	-4|	1.0
-24|-8	-8|-24.-8	0.666666666667
-29|-7	-8|-29	1.0
-7|-29	-17|-7	0.133333333333
-7|-29	-8|-7	0.266666666667
-7|-29	-24|-7	0.6
-29|-6	-6|	0.2
-29|-6	-7|-29.-6	0.25
-6|-22	-30|	0.333333333333
-6|-22	-17|-6	0.333333333333
-6|-22	-29|-6.-22	1.0
-8|-7	-29|-8	1.0
-27|	-18|	0.25
-27|	-8|-27	0.333333333333
-29|-6.-22	-6|	1.0
-10|	-12|-10	1.0
-10|	-19|	0.384615384615
-10|	-6|	0.307692307692
-12|-15	-22|-12	1.0
-24|-13	-8|-24.-13	1.0
-8|-24.-7	-27|	0.333333333333
-8|-24.-7	-20|	0.666666666667
-12|	-13|-12	0.5
-12|	-22|-12	1.0
-12|	-29|-12	1.0
-12|	-10|	0.411764705882
-31|	-7|-31	0.25
-17|-15	-12|-17	1.0
-7|-31	-24|-7	0.25
-7|-31	-31|	0.5
-7|-31	-29|-7	0.25
-14|	-15|-14	1.0
-12|-10	-13|-12	1.0
-17|-6	-13|	1.0
-8|-24.-17	-9|	1.0
-16|	-17|-16	1.0
-17|-24	-15|-17	1.0
-8|	-14|	0.0243902439024
-8|	-24|-8	1.0
-8|	-11|	0.0487804878049
-8|	-29|-8	1.0
-8|	-22|-8	0.666666666667
-8|	-5|	0.0975609756098
-8|	-27|	0.0975609756098
-8|	-20|	0.146341463415
-8|	-9|	0.0975609756098
-8|	-31|	0.0975609756098
-15|-11	-12|-15	1.0
-13|-12	-17|-13	0.5
-13|-12	-24|-13	0.5
-29|-12	-8|-29	1.0
-22|-8	-10|-22	0.666666666667
-22|-8	-29|-22	0.333333333333
-29|	-7|-29	0.6
-29|	-6|	0.0833333333333
-29|	-8|-29	0.4
-29|	-24|-29	1.0
-24|-17	-15|-24	0.666666666667
-24|-17	-8|-24.-17	1.0
-4|	-24|-4	1.0
-10|-17	-12|-10	1.0
-7|-29.-6	-17|-7	0.25
-7|-29.-6	-8|-7	0.5
-7|-29.-6	-24|-7.-29.-6	1.0
-8|-24.-13	-9|	1.0
-19|	-7|-19	1.0
-6|	-30|	0.222222222222
-6|	-22|-6	1.0
-6|	-29|-6	0.8
-6|	-17|-6	1.0
-15|-7	-3|	1.0
-24|-29	-27|-24	1.0
-8|-24.-8	-14|	0.333333333333
-8|-24.-8	-11|	0.666666666667
-10|-12.-17	-19|	1.0
-10|-22	-6|	1.0
-15|-24	-16|	0.2
-15|-24	-17|-15	0.8
-29|-22	-24|-29	1.0
-8|-24.-9	-5|	1.0
-24|	-17|-24	1.0
-24|	-8|	0.645161290323
-24|	-15|-24	0.8
-24|	-27|-24	1.0
-27|-24	-18|	1.0
-22|-6	-6|-22	1.0
-29|-8	-7|-29	1.0
-11|	-15|-11	1.0
-20|	-8|-20	0.666666666667
-22|-5	-6|-22	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.4
-13|	-24|-13	1.0
-22|	-10|-22	1.0
-22|	-29|-22	1.0
-22|	-6|-22	0.333333333333
-22|	-13|	0.2
-15|	-17|-15	1.0
-15|	-16|	0.277777777778
-15|	-12|-15	1.0
-15|	-3|	0.277777777778
