-3|5	7|-3	1.0
5|4.-5	2|5	1.0
2|-7	-1|2	1.0
0|	-7|0	1.0
0|	11|	0.025
0|	-2|	0.05
0|	-8|0	0.5
0|	12|	0.025
0|	-10|0	1.0
0|	4|0	0.666666666667
0|	-3|0	1.0
0|	7|0	1.0
0|	2|0	0.0909090909091
0|	5|	0.05
0|	-5|0	1.0
0|	-1|	0.325
5|4.5	9|5	0.25
5|4.5	2|5	0.5
5|4.5	-1|	0.25
-1|	0|-1	0.0833333333333
-1|	-10|	0.0333333333333
-1|	5|-1	1.0
-1|	-8|-1	0.5
-1|	1|	0.0333333333333
-1|	-4|	0.0333333333333
-1|	2|-1	0.25
-1|	-5|-1	0.333333333333
-1|	-6|	0.0333333333333
-1|	-3|-1	0.75
0|-5	2|0	0.666666666667
0|-5	5|	0.333333333333
-1|-3	-8|-1	0.2
-1|-3	0|-1	0.6
-1|-3	-4|	0.2
-3|12	0|	1.0
-1|-8	-3|-1	1.0
9|11	12|9	0.142857142857
9|11	7|9	0.428571428571
9|11	11|9	0.428571428571
4|0	5|4.0	1.0
4|0	-1|4	0.333333333333
-8|-7	-7|-8	0.4
-8|-7	0|	0.2
-8|-7	2|-8	0.2
-8|-7	-10|	0.2
0|7	-7|0	0.5
0|7	2|0.7	1.0
9|	2|9	1.0
9|	10|	0.103448275862
9|	0|9	1.0
9|	12|9	0.666666666667
9|	1|	0.0344827586207
9|	11|9	0.25
9|	7|9	0.454545454545
9|	5|9	0.333333333333
2|4	0|2	0.111111111111
2|4	14|	0.111111111111
2|4	-4|	0.111111111111
2|4	4|2	0.333333333333
2|4	5|2	0.222222222222
2|4	7|2	0.111111111111
9|10	7|9	0.333333333333
9|10	2|9	0.333333333333
9|10	10|	0.333333333333
11|	9|11	0.428571428571
11|	12|	0.214285714286
11|	7|11	0.25
-5|-2	-3|-5	1.0
-3|-1	9|	0.25
-3|-1	-5|-3	0.75
-8|	2|-8	0.5
-8|	-7|-8	0.666666666667
-8|	-10|	0.133333333333
-8|	-1|-8	1.0
-8|	-12|	0.0666666666667
-8|	-3|-8	0.5
-8|	0|	0.0666666666667
-8|	-6|	0.0666666666667
-8|	1|-8	1.0
