-18|-14	-11|	0.5
-18|-14	-17|	0.5
-14|	-18|-14	0.5
-14|	-9|	0.2
-14|	-17|-14	1.0
-14|	-13|	0.2
-18|-17.-14	-17|	1.0
-14|-18.-17	-17|-14	0.5
-14|-18.-17	-13|	0.5
-17|	-18|-17	0.666666666667
-18|-13	-15|	1.0
-9|	-11|-9	1.0
-14|-15	-18|-14	1.0
-11|-9	129|	1.0
-18|-17	-14|-18.-17	0.5
-18|-17	-17|	0.333333333333
-17|-14	-18|-17.-14	1.0
-11|	-18|-11	1.0
-11|	129|	0.4
-18|	-14|	0.5
-18|	-11|	0.125
-18|	-17|	0.25
-18|	-15|	0.125
-14|-18.-11	-9|	1.0
-18|-11	-14|-18.-11	1.0
-13|	-18|-13	1.0
129|	-18|	1.0
-15|	-14|-15	1.0
