12|14.21	21|12	1.0
18|21	12|18	0.2
18|21	19|18	0.2
18|21	15|18	0.2
18|21	14|18	0.2
18|21	16|18	0.2
24|	10|24	1.0
24|	26|	0.1
24|	21|24	0.333333333333
24|	23|	0.4
24|	29|	0.1
8|5	14|8	1.0
16|19	12|16	0.1
16|19	14|16.19	1.0
16|19	17|16	0.3
16|19	15|	0.1
16|19	10|16	0.1
16|19	19|16	0.1
16|19	13|16	0.1
19|20	20|19	0.5
19|20	16|19	0.5
14|15	11|14	1.0
0|10	7|0	1.0
-1|0	23|-1	0.333333333333
-1|0	-3|	0.333333333333
-1|0	11|-1	0.333333333333
12|14.17	14|12.14.17	1.0
2|7	12|2	1.0
16|19.21	15|	1.0
17|13	14|17	1.0
7|0	9|7.0	1.0
0|	14|0	1.0
0|	2|0	0.166666666667
0|	-1|0	0.333333333333
0|	4|0	0.25
0|	12|0	1.0
0|	7|0	1.0
16|	12|16	0.333333333333
16|	10|16	1.0
16|	15|	0.0634920634921
16|	14|16	0.05
16|	13|16	0.333333333333
16|	18|16	0.75
16|	-1|16	1.0
16|	11|16	0.666666666667
16|	17|16	0.111111111111
16|	9|16	0.333333333333
16|	20|16	1.0
16|	21|16	1.0
16|	19|16	0.125
16|	6|16	1.0
11|14.10	8|11.14	1.0
21|22	24|21.22	1.0
-1|	2|-1	0.333333333333
-1|	-10|	0.0526315789474
-1|	7|-1	0.5
-1|	23|-1	1.0
-1|	11|-1	0.5
-1|	-3|	0.105263157895
-1|	14|	0.0526315789474
-1|	0|	0.210526315789
-1|	-7|	0.0526315789474
-1|	-5|-1	1.0
-1|	5|	0.0526315789474
18|9	21|18	0.5
18|9	16|18	0.5
-1|-3	14|	0.25
-1|-3	0|	0.25
-1|-3	-10|	0.25
-1|-3	-3|-1.-3	1.0
5|4	6|	0.0769230769231
5|4	-1|5	0.0769230769231
5|4	11|5	0.0769230769231
5|4	4|5	0.230769230769
5|4	0|	0.0769230769231
5|4	7|5	0.461538461538
24|23	23|	0.5
24|23	26|	0.5
14|12.11.5	5|14	1.0
14|12.14.17	11|14	1.0
19|	24|	0.0555555555556
19|	13|19	1.0
