12|7	9|12	0.142857142857
12|7	7|12	0.857142857143
2|0	4|2	1.0
7|2	0|7	1.0
10|	9|10	1.0
7|6	9|	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	-2|	0.105263157895
12|	15|	0.105263157895
12|	4|12	1.0
12|	11|12	1.0
12|	14|	0.105263157895
4|12	5|	1.0
2|7	6|	1.0
4|7.0	7|4	0.5
4|7.0	10|	0.5
14|	11|	1.0
12|0	4|12	1.0
7|0	2|7	0.333333333333
7|0	4|7.0	0.5
0|	2|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	0.333333333333
16|	19|	1.0
11|9	7|11	0.25
11|9	9|11.9	1.0
11|9	12|11	0.5
2|	7|2	1.0
2|	6|	0.153846153846
2|	0|2	1.0
2|	4|2	0.666666666667
11|7	14|	0.333333333333
11|7	12|11	0.666666666667
19|21	12|19.21	1.0
9|12	7|9	1.0
4|	10|	0.0625
4|	7|4	0.538461538462
4|	12|4	1.0
4|	0|4	0.333333333333
4|	2|4	1.0
4|	5|	0.0625
-3|	21|	1.0
6|	7|6	1.0
19|	12|	1.0
12|19.21	4|12	1.0
12|4	14|	1.0
4|0	7|4	1.0
9|	7|9	0.666666666667
9|	11|9	0.25
9|	5|	0.153846153846
4|2	0|4	0.666666666667
4|2	12|4	0.333333333333
7|11	11|7	0.666666666667
7|11	5|	0.333333333333
9|10	5|	1.0
11|	7|11	0.666666666667
11|	14|	0.0625
11|	9|	0.375
11|	12|11	0.333333333333
11|12	9|	1.0
0|7	12|0	1.0
0|2	2|0	1.0
15|	16|	1.0
21|	19|21	1.0
2|5	7|2	0.333333333333
2|5	4|2	0.666666666667
7|9	9|	0.666666666667
7|9	11|7	0.333333333333
12|11	-2|	0.333333333333
12|11	11|12	0.333333333333
12|11	15|	0.333333333333
5|	4|5	0.5
5|	2|5	0.666666666667
7|	12|7	0.142857142857
7|	4|	0.333333333333
7|	0|7	1.0
7|	2|7	1.0
7|	9|	0.111111111111
7|	11|7	0.666666666667
7|	5|	0.194444444444
7|12	4|	1.0
-2|	-3|	1.0
7|4	12|7	0.538461538462
7|4	5|	0.461538461538
4|5	7|4	0.5
4|5	2|4	0.5
9|11.9	7|9	1.0
0|4	4|0	0.333333333333
0|4	7|0	0.666666666667
2|4	0|2	1.0
