12|7	16|12	0.764705882353
12|7	14|12.7	1.0
17|19.16	16|17.19.16	1.0
17|19.16	14|17	0.363636363636
21|12.14.16.12	14|21	1.0
24|	19|24	1.0
16|17.14	12|16	1.0
12|7.12	16|12.7.12	1.0
12|7.12	14|12.7	0.333333333333
14|16.14.16	7|14.16	1.0
7|11	21|	1.0
16|19.24	12|16.19	1.0
21|12.11	16|21	1.0
12|	11|	0.13698630137
12|	7|12	1.0
12|	17|12	1.0
12|	16|12	0.363636363636
12|	21|12	0.4
12|	129|	0.013698630137
12|	14|12	0.5
16|19.21	14|16.19	1.0
14|	17|14	1.0
14|	13|	0.030303030303
14|	7|14	0.111111111111
14|	11|14	0.666666666667
14|	16|14	0.555555555556
14|	19|14	1.0
14|	12|14	0.192307692308
14|16	17|14	0.189189189189
14|16	13|	0.0540540540541
14|16	16|14.16	1.0
14|16	7|14.16	1.0
14|16	12|14	0.702702702703
12|16.19	16|12	1.0
7|9	129|	1.0
16|	12|16	0.5
16|	11|16	1.0
16|	17|16	0.666666666667
16|	21|16	1.0
16|	14|16	0.0540540540541
16|	19|16	0.05
19|7.14	17|	1.0
19|11	18|	1.0
14|19	11|14.19	1.0
14|13	17|14	1.0
19|21	16|19.21	1.0
19|21	11|	0.235294117647
19|21	17|	0.529411764706
19|21	18|	0.117647058824
12|14	11|	0.192307692308
12|14	7|12	0.307692307692
12|14	17|12	0.0769230769231
12|14	16|12	0.153846153846
12|14	129|	0.0384615384615
12|14	21|12	0.230769230769
19|21.16	16|19.21	0.5
19|21.16	18|	0.5
11|16	19|11	1.0
14|21	11|14	1.0
7|19	19|7	1.0
19|	12|19	1.0
19|	11|	0.0571428571429
19|	7|19	1.0
19|	18|	0.0714285714286
19|	21|	0.114285714286
19|	17|	0.3
19|	16|19	0.727272727273
19|	14|19	1.0
17|19.16.21	14|17	1.0
14|7	7|14	1.0
12|14.16.12.19	16|12	1.0
14|16.12	12|14.16.12	0.1
129|	19|129	1.0
129|	7|	0.5
7|14.16	19|7.14	1.0
7|14	14|7	0.444444444444
7|14	12|7.14	1.0
7|14	19|7.14	1.0
14|16.12.19	12|14.16.12.19	1.0
9|	7|9	1.0
19|16	17|19.16	0.363636363636
19|16	7|19	0.4
19|16	18|	0.05
19|7	21|	0.470588235294
19|7	17|	0.0588235294118
19|7	16|19	0.470588235294
12|16	16|12	0.1
12|16	11|	0.5
12|16	7|12.16	1.0
14|16.17.19.16	17|14	1.0
11|	7|11	1.0
11|	9|	0.05
11|	12|11	0.75
11|	19|11	1.0
12|11.14	21|12.11	1.0
11|14	7|11	0.333333333333
11|14	12|11.14	1.0
17|14	16|17.14	1.0
13|	14|13	1.0
12|7.14	16|12.7.14	1.0
11|14.19	7|11	1.0
7|12.16	12|7.12.16	1.0
14|16.19	13|	1.0
12|7.12.16	14|12.7	1.0
21|	16|21	1.0
21|	14|21	1.0
21|	19|21	0.235294117647
21|16	19|21.16	0.5
19|16.19	7|19	1.0
17|	11|	0.027027027027
17|	16|17	0.321428571429
17|	19|17	1.0
17|	14|17	1.0
16|19	19|16.19	1.0
16|19	12|16.19	1.0
16|19	14|16.19	1.0
16|14	14|16	0.555555555556
16|14	17|16	0.444444444444
16|12	19|16	0.363636363636
16|12	21|16	0.181818181818
16|12	14|16.12	1.0
12|11	21|12.11	1.0
12|11	14|12	0.75
19|24	16|19.24	1.0
14|12.7	16|14	1.0
19|14	7|19	1.0
19|17	12|19	1.0
14|12	16|14	0.25
14|12	7|14	0.25
14|12	19|14	0.5
14|17	16|14	1.0
12|19	16|12.19	1.0
16|17.19.16	14|16.17.19.16	1.0
16|17	12|16	0.321428571429
16|17	14|16	0.678571428571
7|	12|7	0.235294117647
7|	14|7	1.0
7|	21|	0.025
7|	19|7	0.470588235294
7|	129|	0.025
7|12	12|7.12	0.333333333333
16|12.7.12	19|16	1.0
14|16.18	16|14.16	1.0
17|16	16|17	0.333333333333
17|16	19|17	0.666666666667
16|21	19|16.21	1.0
16|12.7.14	21|16	1.0
18|	16|18	0.4
19|21.12	11|	1.0
16|14.16	14|16.14.16	1.0
19|16.21	17|19.16.21	1.0
17|12	11|	1.0
12|14.16.12	21|12.14.16.12	1.0
12|14.16.12	11|	0.1
12|14.16.12	7|12	0.1
12|14.16.12	17|12	0.2
12|14.16.12	16|12	0.4
19|129	14|19	1.0
16|18	11|16	0.4
16|18	17|16	0.4
16|18	14|16.18	1.0
21|12	16|21	0.4
21|12	14|21	0.2
21|12	19|21.12	1.0
16|12.19	14|16.12.19	1.0
