7|2.-1	4|7.2	1.0
2|0	7|2.0	1.0
2|0	4|2	0.8
-3|-5	-1|-3	1.0
0|	2|0	0.8
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	0.5
0|	-5|0	1.0
0|	129|	0.131578947368
0|-3	-5|0	1.0
-1|0	2|-1.0	1.0
2|7	4|2.7	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.333333333333
-5|	-1|-5	1.0
4|-5	-5|4	0.333333333333
4|-5	2|4	0.666666666667
7|2	-5|7	0.5
7|2	2|7	0.25
7|2	4|7.2	1.0
4|7.2	7|4.7	1.0
-5|0	-1|-5	1.0
2|	7|2	0.5
2|	-5|2	0.333333333333
2|	0|2	0.333333333333
2|	4|2	0.4
129|	-5|129	1.0
129|	7|129	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.666666666667
0|-5	2|0.-5	1.0
-1|-3	0|-1	1.0
4|	-5|4	1.0
4|	7|4	0.666666666667
4|	0|4	0.454545454545
4|	9|	0.125
4|	2|4	0.166666666667
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	5|	0.166666666667
4|0	2|4.0	1.0
-5|2	0|-5	0.333333333333
-5|2	7|-5	0.333333333333
-5|2	4|-5.2	1.0
7|129	-5|7	1.0
-5|2.4	7|-5	1.0
2|-1.0	7|2.-1	1.0
2|4	7|2	0.333333333333
2|4	0|2	0.5
2|4	-5|2.4	1.0
2|0.-5	7|2.0	1.0
7|-5	-5|7	1.0
-1|-5	2|-1	1.0
9|	7|9	1.0
2|4.0	7|2	1.0
4|7	0|4	0.8
4|7	7|4.7	1.0
-5|5	-1|-5	1.0
2|-1	-5|2	0.666666666667
2|-1	7|2.-1	1.0
7|2.0	2|7	1.0
0|2	-3|0	0.666666666667
0|2	-1|0	0.333333333333
-3|0	0|-3	0.5
-3|0	5|	0.5
4|-5.2	-5|4	1.0
-5|4	4|-5	1.0
2|4.-1	-5|2.4	1.0
7|9	4|7	1.0
0|-1	2|0	1.0
4|2.7	2|4	1.0
5|	-5|5	1.0
-1|7	4|-1	1.0
-5|129	4|-5	1.0
7|	-1|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.153846153846
7|	4|7	0.8
7|4	-1|7	0.333333333333
7|4	9|	0.666666666667
-5|7	-3|-5	1.0
4|-1	2|4.-1	1.0
0|4	4|0	0.545454545455
0|4	129|	0.454545454545
7|4.7	-1|7	1.0
4|2	7|4	0.4
4|2	9|	0.4
4|2	2|4	0.2
