-7|-10	-8|	1.0
-17|	-1|-17	0.2
-17|	-5|-17	0.538461538462
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-13|	0.0740740740741
-17|-3	-5|-17	1.0
-5|-12	-8|	0.6
-5|-12	-12|-5.-12	1.0
0|-6	-17|0	1.0
-5|-8.-12	-24|	0.5
-5|-8.-12	-12|-5.-8	0.5
-5|-13	-15|-5	1.0
-22|-2	-1|-22	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
-5|	4|	0.0619469026549
-5|	-17|-5	0.8
-5|	-8|	0.0884955752212
-5|	-24|	0.070796460177
-5|	-1|-5	1.0
-5|	-15|-5	1.0
-5|	-7|	0.221238938053
-5|	-12|-5	0.411764705882
0|	-12|0	1.0
0|	-11|	0.0606060606061
0|	-8|	0.0606060606061
0|	-17|0	0.333333333333
0|	-5|0	0.266666666667
0|	-22|0	1.0
0|	-15|	0.0606060606061
-15|-5	-12|-15	1.0
-7|	-5|-7	0.24
-7|	-8|	0.0714285714286
-7|	-17|	0.0357142857143
-5|0	-7|	0.266666666667
-5|0	-8|	0.266666666667
-5|0	4|	0.466666666667
-7|-5.-7	-5|-7.-5.-7	0.5
-3|-18	-17|-3	1.0
-22|-1	-10|-22	1.0
-18|	-3|-18	1.0
-1|	-17|-1	1.0
-1|	-22|-1	1.0
-1|	-12|-1	1.0
-1|	-20|	0.0666666666667
-1|	-5|-1	0.25
-1|	-15|	0.0666666666667
0|-5	-5|0	1.0
4|	-5|4	0.857142857143
-12|0	-5|-12	1.0
-3|	-18|	0.5
-3|	-17|-3	1.0
-12|-5.-12	-2|-12	1.0
-7|-5.-10	-5|-7.-5.-10	1.0
0|-12	-11|	1.0
-12|-24	-8|-12	1.0
-5|-7.-5.-10	-7|-5.-7	1.0
-12|-5.-8	-5|-12	1.0
-7|-17	-17|	1.0
-17|-5.4	-8|-17	1.0
-17|0	-13|	0.333333333333
-17|0	-1|-17	0.666666666667
129|	-12|	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-10|	-6|	0.285714285714
-1|-5	-5|-1	1.0
-12|	-8|-12	0.571428571429
-12|	0|-12	1.0
-12|	-5|-12	0.4
-12|	-2|-12	1.0
-12|	-6|	0.0625
-10|-5	-5|-10	1.0
0|-8	-17|0	0.333333333333
0|-8	-8|	0.333333333333
0|-8	-12|0	0.333333333333
0|-22	-17|0	0.5
0|-22	-22|0	0.5
-12|-1	0|-12	1.0
-8|-12	0|-8	0.428571428571
-8|-12	-5|-8.-12	0.5
-2|-12	-19|	1.0
-8|	0|-8	0.333333333333
-8|	-5|-8	0.181818181818
-5|-17	0|-5	0.538461538462
-5|-17	-17|-5	0.461538461538
-5|-8	-10|-5	0.136363636364
-5|-8	0|-5	0.363636363636
-5|-8	-24|	0.181818181818
-5|-8	-12|-5.-8	1.0
-17|-5	-5|-17	0.8
-17|-5	-7|-17	0.1
-17|-5	-8|-17	0.1
-8|-12.-5	0|-8	1.0
-5|-7.-5.-7	-7|-5.-7	0.5
-5|-7.-5.-7	-17|-5	0.5
-10|-13	-7|-10	1.0
-12|-15	-6|	1.0
-3|-19	-18|	1.0
-1|-22	-22|-1	0.5
-1|-22	-17|-1	0.5
-19|	-3|-19	1.0
-6|	-13|	0.5
-6|	0|-6	1.0
-12|-5	-8|-12.-5	1.0
-12|-5	-5|-12	0.411764705882
-12|-5	-2|-12	0.235294117647
-12|-5.4	-8|-12.-5	1.0
-10|-22	-6|	1.0
-5|4	-17|-5.4	1.0
-5|4	-12|-5.4	1.0
-17|-1	-1|-17	1.0
-2|	-22|-2	1.0
-2|	-19|	0.5
-22|0	0|-22	1.0
-24|	-12|-24	1.0
-5|-7	-17|-5	0.12
-5|-7	-1|-5	0.64
-5|-7	-7|-5.-7	1.0
-1|-17	-17|-1	0.4
-1|-17	-12|-1	0.2
-1|-17	-20|	0.2
-1|-17	-15|	0.2
-11|	-2|	1.0
-8|-17	0|-8	1.0
-20|	-2|	1.0
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-5|-10	-7|-5.-10	1.0
-5|-1	-7|	0.75
-5|-1	-24|	0.25
0|-15	-22|0	0.5
0|-15	-15|	0.5
-22|	-10|-22	1.0
-22|	0|-22	0.5
-22|	-1|-22	0.5
-15|	0|-15	0.5
-15|	-12|-15	1.0
