7|2.-1	9|7	1.0
2|0	6|2.0	1.0
2|0	7|2	0.3
2|0	4|2	0.4
6|7	5|6	1.0
7|2	9|7	0.4
7|2	4|7	0.6
0|4.0	4|0.4.0	0.333333333333
7|6	6|7	1.0
12|	11|	0.666666666667
12|	7|	0.333333333333
4|7.9	0|4.7.9	1.0
-1|0	2|-1	1.0
7|5.-1	0|7	1.0
0|4.7.9	2|0	1.0
-5|	0|-5	1.0
0|	2|0	0.4
0|	7|	0.0789473684211
0|	-1|0	1.0
0|	4|0	0.428571428571
4|5.-1	-5|	1.0
4|5.7	5|4	1.0
2|	6|	0.2
2|	0|2	0.5
2|	7|2	0.4
2|	4|2	1.0
2|	5|2	1.0
4|5.6	5|4	1.0
-1|	5|-1	0.5
-1|	7|	0.230769230769
-1|	2|-1	1.0
0|-5	-1|0	1.0
5|7	4|5.7	1.0
4|	5|4	0.136363636364
4|	7|4	1.0
4|	12|	0.0454545454545
4|	-5|	0.0454545454545
4|	0|	0.378787878788
4|	2|4	0.7
2|0.2	7|2	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	5|6	1.0
4|0	0|4.0	1.0
4|0	7|4	0.142857142857
4|0	5|4.0	0.5
4|0	2|4	0.142857142857
4|5.4	12|	0.3
4|5.4	2|4	0.7
4|0.4.0	0|4.0	0.333333333333
4|0.4.0	7|4	0.333333333333
4|0.4.0	2|4	0.333333333333
9|	7|9	0.6
4|7	5|4	0.272727272727
4|7	0|	0.727272727273
4|2	5|4	1.0
2|-1	7|2.-1	1.0
11|	9|	1.0
7|5	5|7	0.333333333333
7|5	0|7	0.333333333333
7|5	4|7.5	1.0
-1|5	5|-1	1.0
-1|7	7|	1.0
0|7	7|	1.0
0|2	4|0	0.5
0|2	2|0.2	1.0
5|4	-1|5	0.136363636364
5|4	4|5.4	0.7
5|4	2|5	0.136363636364
5|4	7|5	0.272727272727
5|6	4|5.6	1.0
2|5	5|2	1.0
7|9	12|	0.6
7|9	4|7.9	1.0
5|2	-1|5	1.0
5|	4|	0.513513513514
5|	7|5	0.333333333333
5|	-1|5	1.0
5|	2|5	1.0
2|6	7|2	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	12|	0.136363636364
7|	4|7	0.727272727273
9|7	7|9.7	1.0
7|4	-1|7	1.0
5|-1	4|5.-1	1.0
5|-1	7|5.-1	1.0
5|4.0	-1|5	0.5
5|4.0	2|5	0.5
6|2.0	2|6	1.0
7|9.7	4|7.9	1.0
4|7.5	5|4	1.0
2|4	0|2	0.7
2|4	6|2.4	1.0
6|2.4	7|6	1.0
