16|14.12.11	12|16	0.222222222222
16|14.12.11	17|16.14.12.11	0.666666666667
16|14.12.11	14|16.14.12	0.444444444444
17|21	19|17.21	0.5
17|21	14|17	0.333333333333
11|19	12|11.19	1.0
11|17	16|11.17	1.0
16|11.12	14|16.11	1.0
16|	12|16	0.833333333333
16|	14|16	0.105263157895
16|	17|16	0.295774647887
16|	21|16	1.0
16|	19|16	0.142857142857
16|	13|16	1.0
16|	9|16	1.0
11|9.7	12|11.9	1.0
21|13	17|21	1.0
21|22	19|21	1.0
7|19	9|7	1.0
9|11	14|9	0.266666666667
9|11	7|	0.466666666667
9|11	11|9.11	0.5
9|16	11|9.16	1.0
19|10	10|19.10	1.0
12|11.19	11|12.11	1.0
9|	7|	0.333333333333
9|	14|9	0.5
9|	12|9	1.0
9|	10|9	1.0
9|	11|9	0.2
7|9.11.9	16|7	0.5
7|9.11.9	11|7	0.5
11|9.16	12|11.9	1.0
12|16	14|12.16	0.2
12|16	17|12	0.166666666667
9|10	7|9.10	1.0
11|	9|11	0.266666666667
11|	16|11	0.333333333333
11|	14|11	1.0
11|	12|11	0.333333333333
11|	13|11	0.5
11|	8|	0.0425531914894
12|5	11|12.5	1.0
12|16.14.17	17|12	1.0
14|12.11	16|14.12.11	0.222222222222
14|12.11	11|14	0.0526315789474
17|16.14.17	19|17.16	1.0
21|16	19|21	1.0
19|16.19	17|19.16.19	1.0
16|19	17|16.19	0.333333333333
16|19	19|16.19	1.0
16|17.19.21	19|16	0.285714285714
16|17.19.21	14|16.17.19.21	0.4
16|12	17|16	0.2
16|12	9|16	0.8
9|11.12.11	14|9	1.0
19|14	11|19	0.25
19|14	16|19	0.25
19|14	17|19	0.25
19|14	10|19.14	1.0
12|11.9	14|12.11	1.0
19|21.17	22|19	0.333333333333
19|21.17	17|19.21.17	1.0
17|16	19|17.16	0.428571428571
17|16	16|17.16	0.133333333333
17|16	11|17	0.056338028169
17|16	14|17	0.225352112676
11|12.5	9|11	1.0
18|	19|18	0.5
18|	16|18	1.0
12|9	16|12	1.0
19|17.19.21	17|19.17.19.21	1.0
9|11.12.14.9	14|9	1.0
19|14.17	16|19	1.0
16|17.14	21|16	1.0
10|	19|10	1.0
10|	12|10	1.0
10|	9|10	1.0
12|14.16.14	7|12	0.0909090909091
12|14.16.14	11|12.14.16	0.545454545455
12|14.16.14	17|12	0.363636363636
12|14.16	7|12	0.04
12|14.16	11|12.14.16	0.5
12|14.16	17|12	0.16
12|14.16	14|12	0.32
14|16	17|14	0.0789473684211
14|16	16|14	0.473684210526
14|16	12|14.16	0.48
14|16	19|14.16	0.5
14|11	12|14.11	1.0
16|17.12	14|16.17.12	1.0
11|9	12|11.9	1.0
11|9	9|11.9	1.0
11|9	13|11	0.2
11|9	8|	0.2
19|21	22|19	0.272727272727
19|21	17|19.21	0.125
19|17.16	17|19.17	0.380952380952
19|17.16	21|	0.428571428571
19|17.16	16|19.17.16	1.0
17|19.17	16|17.19.17	1.0
17|19.17	19|17	0.555555555556
17|19.17	21|17	0.333333333333
11|14.13	13|11.14	1.0
13|11.14	11|13	1.0
14|16.11	12|14.16	1.0
14|16.14	17|14	0.111111111111
14|16.14	12|14.16.14	0.545454545455
14|16.14	16|14.16.14	0.4
19|7	12|19.7	1.0
19|7	21|19.7	1.0
17|19.21.17	16|17.19.21.17	1.0
17|16.19.17.16	14|17.16.19	1.0
19|16	17|19	0.571428571429
19|16	12|19	0.285714285714
19|16	18|	0.142857142857
13|11	11|13	0.5
13|11	14|13.11	1.0
17|16.14	19|17.16	0.4375
17|16.14	14|17.16.14	1.0
17|16.14	16|17.16	0.3125
17|16.14	11|17	0.125
11|14.12.16	16|11.14	1.0
13|	11|13	1.0
13|	14|13	0.25
13|	21|13	1.0
16|11.17	19|16.11	1.0
17|21.12	14|17	1.0
17|16.17	19|17.16	0.2
17|16.17	14|17	0.4
17|16.17	16|17.16.17	1.0
16|17.16.14.12	17|16.17	0.333333333333
16|17.16.14.12	19|16	0.666666666667
13|16	21|13	1.0
21|12	17|21.12	1.0
16|14.16.17	17|16.14	0.571428571429
16|14.16.17	14|16.14	0.142857142857
16|14.16.17	13|16	0.285714285714
7|	9|7	1.0
7|	23|	0.1
7|	16|7	1.0
7|	19|7	0.333333333333
7|	11|7	1.0
7|	5|	0.2
14|12.14.12	12|14.12	0.5
14|12.14.12	11|14	0.5
12|19.7	14|12.19.7	1.0
12|14.12	11|12	0.5
12|14.12	14|12.14.12	0.5
14|17.16.19	19|14.17	1.0
17|12	16|17.12	1.0
17|12	14|17	0.5
10|19.14	12|10	1.0
19|23	21|19.23	1.0
19|	12|19	0.6
19|	10|	0.0740740740741
19|	7|19	1.0
19|	11|19	1.0
19|	18|	0.0185185185185
19|	21|	0.148148148148
19|	16|19	0.142857142857
19|	17|19	0.260869565217
19|	22|19	1.0
19|	14|19	1.0
17|19.21	16|17.19.21	0.285714285714
17|19.21	19|17.19.21	1.0
12|14.11	11|12	1.0
12|	14|12	0.180327868852
12|	9|12	0.5
12|	7|12	1.0
12|	11|12	0.5
12|	17|12	0.5
12|	16|12	0.8
12|	21|12	1.0
16|14.12	12|16	0.266666666667
16|14.12	14|16.14.12	0.5
16|14.12	17|16.14.12	0.285714285714
16|17.16.17	17|16.17.16.17	1.0
14|12.14.16.17.12	16|14.12.14.16.17.12	1.0
14|19	11|14	1.0
11|9.12	9|11.9	1.0
