-13|-12.-8	-12|-13.-12.-8	1.0
-15|-20	-13|	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.2
-17|	-13|-17	1.0
-17|-16	-13|-17	1.0
-12|-17	-13|-12	0.2
-12|-17	-17|-12	0.8
-12|-13	-7|-12	0.111111111111
-12|-13	-20|	0.111111111111
-12|-13	-13|-12	0.555555555556
-12|-13	-10|	0.222222222222
-12|-13.-12.-8	-13|-12.-13.-12.-8	1.0
-17|-12	-10|-17	0.5
-17|-12	-12|-17.-12	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-10|-15	-12|-10.-15	1.0
-10|-12.-13.-17	-13|-10	1.0
-12|-13.-17	-10|-12.-13.-17	1.0
-12|-10.-17	-16|-12	1.0
-13|-12	-12|-13.-12	0.142857142857
-13|-12	-8|-13	0.111111111111
-13|-12	-10|	0.111111111111
-12|-8	-13|-12.-8	1.0
-12|-13.-12	-7|-12	0.142857142857
-12|-13.-12	-20|	0.142857142857
-12|-13.-12	-10|	0.142857142857
-12|-13.-12	-13|-12.-13.-12	0.25
-7|-8.-13	-10|-7	1.0
-8|-7	-17|	0.5
-8|-7	-10|	0.5
-12|-7	-8|-12	1.0
-10|	-13|-10	1.0
-10|	-8|-10	1.0
-10|	-12|-10	0.285714285714
-16|-15.-13	-17|-16	1.0
-12|	-13|-12	0.111111111111
-12|	-8|-12	1.0
-12|	-20|	0.0434782608696
-12|	-7|-12	1.0
-12|	-17|-12	0.5
-12|	-10|	0.0869565217391
-12|	-16|-12	1.0
-12|	-15|-12	0.333333333333
-15|-13	-16|-15.-13	1.0
-15|-13	-17|	0.333333333333
-7|-12	-12|-7	1.0
-12|-10	-13|-12	0.285714285714
-12|-10	-16|-12	0.285714285714
-12|-10	-15|-12	0.428571428571
-12|-17.-12	-17|-12.-17.-12	1.0
-8|-12	-12|-8	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-16|	-13|-16	1.0
-8|	-17|	0.166666666667
-8|	-12|-8	1.0
-8|	-10|	0.166666666667
-8|	-20|	0.166666666667
-8|	-7|	0.333333333333
-15|-16	-10|-15	1.0
-8|-13	-7|-8.-13	1.0
-8|-13	-20|	0.5
-12|-10.-15	-13|-12	1.0
-10|-17	-12|-10.-17	1.0
-16|-20	-13|-16	1.0
-15|-12	-16|	0.333333333333
-15|-12	-7|	0.333333333333
-15|-12	-17|	0.333333333333
-13|-10	-8|-13	1.0
-8|-10	-7|	1.0
-10|-7	-8|-10	1.0
-16|-12	-15|-16	1.0
-13|-12.-13.-12.-8	-10|	1.0
-13|-12.-13.-12	-12|-13.-12.-13.-12	0.5
-13|-12.-13.-12	-8|-13	0.25
-13|-12.-13.-12	-10|	0.25
-13|-17	-12|-13.-17	1.0
-20|	-16|-20	1.0
-20|	-15|-20	1.0
-12|-13.-12.-13.-12	-7|-12	0.5
-12|-13.-12.-13.-12	-20|	0.5
-13|	-8|-13	0.5
-13|	-12|-13	0.222222222222
-13|	-10|	0.0714285714286
-13|	-15|-13	0.333333333333
-17|-12.-17.-12	-10|-17	1.0
-13|-16	-15|-13	1.0
-15|	-17|	0.2
-15|	-16|	0.266666666667
-15|	-7|	0.133333333333
-15|	-13|	0.133333333333
-15|	-10|-15	1.0
