-19|-29.-23	-23|-19.-29.-23	0.333333333333
-8|-16	-34|-8	0.25
-8|-16	-16|-8	0.25
-8|-16	-21|	0.25
-8|-16	129|	0.25
-17|	-18|	1.0
-23|-19.-29	-19|-23.-19.-29	0.136363636364
-23|-19.-29	-16|-23.-19.-29	1.0
-23|-19.-29	-34|-23	0.0555555555556
-23|-19.-29	-8|-23	0.0833333333333
-23|-19.-29	-13|	0.0277777777778
-23|-19.-29	-29|-23	0.166666666667
-34|-8	-23|-34	1.0
-23|-22	-16|	1.0
-23|-16	-19|	0.833333333333
-23|-16	-16|-23.-16	0.333333333333
-23|-16	-29|-23	0.116666666667
-19|-8	-29|	1.0
-22|-23	-23|-22	1.0
-18|	-20|	1.0
-8|129	-16|-8	1.0
-19|	-23|	0.822966507177
-19|	-8|-19	0.666666666667
-19|	-16|-19	0.636363636364
-19|	-29|	0.0861244019139
-19|	-10|	0.00478468899522
-19|	-34|-19	0.5
-16|-34	-34|-16	1.0
-23|-13	-29|-23	1.0
-19|-29	-23|-19.-29	0.166666666667
-23|-16.-23.-19.-29	-29|-23	1.0
-34|-23	-10|	0.166666666667
-34|-23	-18|	0.666666666667
-34|-23	-20|	0.166666666667
-23|-16.-29	-16|-23.-16	1.0
-16|-8	-29|-16	0.25
-16|-8	-8|-16	0.5
-16|-8	-23|-16	0.25
129|	-8|129	1.0
-10|	-8|-10	1.0
-10|	-16|-10	0.333333333333
-16|-10	-34|-16	0.333333333333
-16|-10	-8|-16	0.333333333333
-16|-10	-23|-16	0.333333333333
-19|-34	-34|-19	1.0
-23|-34	-18|	1.0
-21|	-34|-21	1.0
-16|-23.-16	-34|-16	0.333333333333
-16|-23.-16	-29|-16	0.666666666667
-23|	-20|-23	1.0
-23|	-29|-23	1.0
-23|	-16|	0.199203187251
-23|	-34|-23	0.666666666667
-23|	-8|-23	0.125
-23|	-13|	0.00398406374502
-23|	-22|-23	1.0
-23|	-19|	0.621513944223
-23|	-18|	0.00398406374502
-19|-23.-19.-29.-23	-23|	1.0
-29|-16	-16|-29	1.0
-8|-19	-19|-8	0.666666666667
-8|-19	-10|	0.333333333333
-16|-19	-34|-16	0.181818181818
-16|-19	-23|-16	0.0909090909091
-16|-19	-10|	0.0909090909091
-16|-19	-19|-16	0.636363636364
-16|	-29|-16	1.0
-16|	-34|-16	0.285714285714
-16|	-8|-16	0.25
-16|	-23|-16	0.833333333333
-16|	-10|	0.0117647058824
-16|	-20|	0.0352941176471
-16|	-19|-16	0.142857142857
-34|-16	-17|	0.142857142857
-34|-16	-8|-34	0.285714285714
-34|-16	-16|-34	0.285714285714
-34|-16	-18|	0.285714285714
-8|	-19|-8	1.0
-8|	-34|-8	1.0
-8|	-16|-8	0.25
-8|	-18|	0.0322580645161
-8|	-10|	0.0322580645161
-8|	-21|	0.0322580645161
-8|	-23|-8	0.5
-8|	129|	0.0322580645161
-16|-23.-19.-29	-23|-16.-23.-19.-29	1.0
-29|	-16|-29	1.0
-29|	-19|-29	1.0
-8|-23	-23|-8	0.875
-8|-23	-16|-8	0.125
-29|-23	-19|-29.-23	1.0
-19|-16	-29|	0.857142857143
-19|-16	-34|-19	0.142857142857
-34|-19	-19|-34	0.5
-34|-19	-8|-34	0.25
-34|-19	-20|	0.25
-20|-23	-23|	1.0
-8|-24	-19|-8	1.0
-8|-10	-18|	1.0
-23|-8	-34|-23	0.214285714286
-23|-8	-19|	0.5
-23|-8	-29|-23	0.285714285714
-24|	-16|	0.555555555556
-24|	-8|-24	1.0
-24|	-22|	0.222222222222
-23|-19.-29.-23	-19|-23.-19.-29.-23	1.0
-23|-19.-29.-23	-16|-23.-19.-29	0.111111111111
-23|-19.-29.-23	-34|-23	0.111111111111
-23|-19.-29.-23	-8|-23	0.166666666667
-23|-19.-29.-23	-13|	0.0555555555556
-23|-19.-29.-23	-29|-23	0.333333333333
-8|-34	-19|-8	1.0
-19|-23.-19.-29	-23|	0.181818181818
-19|-23.-19.-29	-8|-19	0.136363636364
-19|-23.-19.-29	-16|-19	0.454545454545
-19|-23.-19.-29	-29|	0.181818181818
-19|-23.-19.-29	-10|	0.0454545454545
-34|	-17|	0.105263157895
-34|	-8|-34	1.0
-34|	-16|-34	1.0
-34|	-10|	0.0526315789474
-34|	-20|	0.105263157895
-34|	-19|-34	1.0
-34|	-23|-34	1.0
-34|	-18|	0.315789473684
-20|	-23|	0.111111111111
-20|	-22|	0.888888888889
-13|	-23|-13	1.0
-16|-29	-23|-16.-29	1.0
-22|	-16|	0.421052631579
-22|	-24|	0.473684210526
-22|	-23|-22	1.0
-22|	-20|	0.0526315789474
-34|-21	-17|	1.0
