0|-8.-1	-5|0	0.75
0|-8.-1	7|	0.25
-8|0	0|-8.0	0.666666666667
0|-3	4|0	0.333333333333
0|-3	-6|	0.333333333333
0|-3	-8|0	0.333333333333
-1|0	-8|-1	0.5
-1|0	0|-1	0.5
-8|-1	0|-8.-1	0.75
-5|	0|-5	1.0
-5|	-4|	0.166666666667
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
4|-5	2|4.-5	1.0
0|	-7|0	1.0
0|	-8|0	1.0
0|	-1|0	0.5
0|	4|0	0.5
0|	-3|0	1.0
0|	-5|0	0.25
0|	-6|	0.0526315789474
0|	7|	0.0526315789474
-7|	-5|-7	0.75
-7|	-1|	0.84
-5|0	0|-5	0.75
-5|0	-4|	0.25
2|	-7|2	1.0
2|	-5|2	1.0
2|	-8|	0.285714285714
2|	0|2	0.4
-1|	4|	0.0357142857143
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.5
0|-5	-3|0	1.0
4|	7|	0.214285714286
4|	-3|4	1.0
4|	0|4	1.0
4|	2|	0.357142857143
-3|	0|-3	0.333333333333
-3|	2|-3	1.0
-3|	-7|-3	1.0
-1|-7.0	-7|-1	1.0
-5|-7	2|-5	0.75
-5|-7	-1|-5	0.25
-3|4	2|-3	1.0
-6|	2|-6	1.0
4|0	-3|4	0.5
4|0	2|	0.5
-3|-4	-7|-3	1.0
-1|-5	4|	1.0
-7|-1	-1|-7.-1	1.0
2|4.-5	-5|2	1.0
4|7	0|4	0.5
4|7	7|	0.5
0|-8	-7|0	0.36
0|-8	7|	0.12
0|-8	-1|0	0.12
0|-8	-5|0	0.4
2|-6	-7|2	1.0
-8|	0|-8	0.4
0|2	-8|0	0.6
0|2	-5|0.2	1.0
2|-3	0|2	1.0
-3|0	0|-3	1.0
0|-8.0	-7|0	0.666666666667
0|-8.0	-1|0	0.333333333333
-4|	-3|-4	1.0
2|-5	-8|	1.0
0|-1	-8|0	0.5
0|-1	4|0	0.5
-7|0	-1|-7.0	1.0
-7|2	-5|-7	1.0
7|	4|7	0.5
-1|-7.-1	-8|-1	1.0
-5|2	-7|-5	1.0
-7|-3	-1|-7.-3	1.0
-1|-7.-3	0|-1	1.0
0|4	-1|0	1.0
-5|0.2	-4|	1.0
-7|-5	-5|-7	1.0
