-6|-16	-20|-6.-16	1.0
-6|-16	-17|	0.166666666667
-17|-13	-6|-17	0.5
-17|-13	-21|	0.5
-17|	-20|-17	0.5
-17|	-6|-17	1.0
-17|	-5|	0.0714285714286
-17|	-21|	0.428571428571
-17|	-19|	0.142857142857
-9|	-11|	1.0
-6|-16.-21	-17|	1.0
-20|-16.-20.-17	-24|	1.0
-5|	-20|-5	1.0
-5|	-17|	0.666666666667
-6|-17	-17|	1.0
-17|-11	-19|	1.0
-20|-17	-13|	0.5
-20|-17	-6|	0.25
-20|-17	-16|-20.-17	1.0
-20|-6.-16	-16|	1.0
-21|	-16|-21	1.0
-21|	-9|	0.125
-21|	-27|	0.125
-21|	-20|	0.5
-21|	-13|	0.125
-12|	-24|	1.0
-17|-20	-20|-17	1.0
-6|-20.-5	-17|	1.0
-16|-21	-6|-16.-21	1.0
-20|-13	-5|	0.5
-20|-13	-17|-20	0.5
-16|	-6|-16	0.833333333333
-16|	-13|	0.0666666666667
-16|	-20|	0.533333333333
-17|-24	-5|	0.333333333333
-17|-24	-21|	0.333333333333
-17|-24	-19|	0.333333333333
-19|	-21|	1.0
-6|	-16|	0.012987012987
-6|	-17|	0.0519480519481
-6|	-20|	0.935064935065
-20|-5	-6|-20.-5	1.0
-16|-20.-17	-20|-16.-20.-17	1.0
-24|	-17|-24	0.333333333333
-11|	-17|-11	1.0
-11|	-9|	0.875
-20|	-16|	0.131868131868
-20|	-24|	0.010989010989
-20|	-5|	0.021978021978
-20|	-13|	0.043956043956
-20|	-6|	0.769230769231
-20|	-17|-20	1.0
-13|	-17|-13	0.5
-13|	-24|	0.166666666667
-13|	-12|	0.166666666667
-13|	-20|-13	0.5
