12|7	13|	0.5
12|7	7|12	0.5
8|12	7|8.12	1.0
8|12	12|8	0.666666666667
7|-1	5|7.-1	1.0
10|	11|	0.0555555555556
10|	7|10	1.0
10|	8|10	1.0
10|	15|10	0.5
10|	2|	0.222222222222
5|3.2	3|5.3.2	1.0
5|3.2	7|5.3.2	1.0
12|	10|	0.136363636364
12|	11|12	1.0
12|	13|	0.136363636364
12|	5|12	0.25
12|	7|12	0.142857142857
12|	3|12	1.0
12|	8|12	0.666666666667
12|	17|	0.113636363636
12|	9|	0.0454545454545
12|	15|12	0.333333333333
15|10	14|	0.5
15|10	10|15	0.5
7|5.3.2	3|7	1.0
14|	12|14	0.2
14|	11|14	1.0
14|	15|	0.142857142857
7|3	12|7	0.428571428571
7|3	8|7	0.571428571429
12|13	3|12	0.5
12|13	5|12	0.5
7|15	15|	1.0
0|	9|	0.333333333333
0|	8|0	1.0
7|9	11|	0.1
7|9	9|	0.2
7|9	4|	0.7
2|	3|2	1.0
2|	10|2	0.5
10|3	2|	1.0
-1|	0|	0.5
-1|	7|-1	1.0
4|	7|4	1.0
4|	5|4	1.0
8|10	7|8	1.0
5|12	3|	0.25
5|12	12|5	0.75
5|7.5.4	-1|	1.0
10|12.8	2|	1.0
7|5.4	5|7.5.4	1.0
5|8	7|5.8	1.0
5|3.7	7|5	1.0
7|10	8|7	1.0
10|7	15|10	1.0
9|	7|9	0.2
15|12	14|15.12	1.0
15|12	7|15	0.666666666667
3|5.3	7|3	0.5
3|5.3	2|	0.25
3|5.3	5|3	0.0833333333333
3|5.3	10|3	0.166666666667
11|	14|11	1.0
11|	12|11	0.0909090909091
7|5	11|	0.176470588235
7|5	3|7	0.176470588235
7|5	10|7	0.117647058824
7|5	5|	0.529411764706
12|5	17|	1.0
11|12	12|11.12	1.0
13|	12|13	0.5
3|2	5|3.2	0.4
15|	14|	0.666666666667
15|	10|15	1.0
15|	7|15	1.0
10|8	8|10	1.0
17|	12|17	1.0
17|	15|	0.4
5|7.-1	-1|	1.0
7|8.12	3|7	1.0
3|	11|	0.0263157894737
3|	12|3	1.0
3|	7|3	0.571428571429
3|	2|	0.0789473684211
3|	5|3	0.545454545455
3|	10|3	1.0
12|11	8|12	0.181818181818
12|11	7|12	0.0909090909091
12|11	5|12	0.0909090909091
12|11	9|	0.0909090909091
12|11	15|12	0.545454545455
12|8	10|12.8	1.0
5|	7|5	0.176470588235
5|	12|5	1.0
5|	3|	0.52
5|	-1|	0.08
8|7	10|8	0.333333333333
8|7	5|8	0.5
8|7	7|8	0.166666666667
10|2	11|	0.5
10|2	7|10	0.5
12|3	13|	1.0
7|	12|7	0.5
7|	4|	0.111111111111
7|	11|	0.111111111111
7|	8|7	0.333333333333
7|	15|	0.0634920634921
7|	3|7	0.75
7|	0|	0.031746031746
7|	10|7	1.0
7|	9|	0.111111111111
7|	5|	0.285714285714
7|12	12|7	0.428571428571
7|12	8|7	0.142857142857
7|12	5|	0.428571428571
12|11.12	8|12	1.0
7|4	9|	1.0
7|8	3|7	0.1
7|8	11|	0.3
7|8	0|	0.2
7|8	5|	0.4
7|5.8	11|	1.0
14|15.12	11|14	1.0
12|17	7|12	1.0
3|12	12|3	1.0
3|7	5|3.7	1.0
3|7	7|3	0.25
12|14	10|	0.4
12|14	11|12	0.2
12|14	8|12	0.1
12|14	17|	0.2
12|14	9|	0.1
5|4	7|5.4	1.0
11|14	14|11	1.0
14|11	15|	1.0
3|5.3.2	10|3	1.0
10|15	15|10	1.0
5|3	7|5	0.454545454545
5|3	3|5.3	0.166666666667
8|	5|8	1.0
8|	7|8	0.3
8|	10|8	1.0
8|	12|8	1.0
8|0	10|8	1.0
