14|-4	12|14	1.0
2|5	12|2	1.0
-3|11	12|-3	1.0
2|-22	-10|	1.0
-1|13	14|-1	1.0
2|7	14|2.7	1.0
16|-1	-12|16	0.333333333333
16|-1	14|16.-1	0.5
9|17	-1|9	1.0
0|	14|0	1.0
0|	-12|0	1.0
0|	-17|	0.0740740740741
0|	-8|	0.333333333333
0|	4|0	1.0
0|	-5|	0.037037037037
0|	12|0	0.4
0|	9|	0.037037037037
0|	8|	0.222222222222
16|	-1|16	1.0
16|	2|16	0.125
16|	-12|16	0.714285714286
16|	6|	0.02
16|	12|	0.02
16|	-3|16	1.0
16|	14|16	0.294117647059
16|	0|16	0.833333333333
16|	7|16	0.25
16|	-22|	0.04
9|-5	5|9	1.0
-1|	7|-1	1.0
-1|	16|-1	0.333333333333
-1|	11|-1	1.0
-1|	13|-1	0.2
-1|	14|-1	0.5
-1|	-7|	0.0588235294118
-1|	-3|-1	1.0
-1|	17|-1	1.0
-3|12	11|-3	0.5
-3|12	14|-3	0.5
-1|17	16|-1	1.0
0|-19	8|	1.0
19|	-5|	0.333333333333
19|	4|19	1.0
19|	16|19	1.0
14|2	2|14	0.2
14|2	-3|	0.1
14|2	-12|14	0.7
0|11	14|0	1.0
4|0	12|4	1.0
-1|14	7|-1	0.25
-1|14	13|-1	0.75
14|16.-1	-24|	0.5
14|16.-1	-12|14.16	0.5
9|	-1|9	1.0
9|	-19|	0.05
9|	0|9	1.0
9|	-3|9	1.0
9|	7|9	0.166666666667
9|	11|9	0.2
9|	4|9	1.0
9|	5|9	1.0
13|14	16|13	0.2
13|14	4|13	0.4
13|14	-1|13	0.2
13|14	-3|13	0.2
0|-3	8|	1.0
2|4	16|2	1.0
12|-3	7|12	1.0
14|0	12|14	1.0
11|	-3|11	1.0
11|	5|11	1.0
11|	9|11	0.111111111111
11|	-1|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.25
-5|-2	1|	1.0
-3|-1	12|-3	1.0
4|19	-5|4	1.0
-8|	0|-8	1.0
-8|	-19|	0.0909090909091
-8|	-17|	0.272727272727
-8|	-5|-8	0.333333333333
-8|	9|-8	1.0
-8|	-18|	0.0909090909091
-12|16	14|-12	0.142857142857
-12|16	7|-12	0.142857142857
-12|16	4|-12	0.714285714286
1|	-22|	1.0
16|19	-12|16	1.0
16|12	0|16	1.0
-1|16	17|-1	1.0
2|-12	-7|	0.166666666667
2|-12	13|	0.333333333333
2|-12	-1|2	0.333333333333
2|-12	-4|	0.166666666667
4|9	7|4	1.0
-12|6	16|-12	1.0
14|4	17|14	0.333333333333
14|4	12|14	0.333333333333
14|4	5|	0.333333333333
9|-8	-19|	1.0
-5|12	14|-5	1.0
5|-19	9|	1.0
-1|9	16|-1	1.0
9|11.9	0|9	1.0
-17|	12|-17	0.25
-17|	14|-17	0.333333333333
