-8|-10.-15	-7|	1.0
-12|-17.-22	-13|-12	1.0
-17|-13	-15|-17	0.333333333333
-17|-13	-12|-17	0.333333333333
-17|-13	-13|-17	0.166666666667
-17|-13	-24|-17	0.166666666667
-17|	-15|-17	0.2
-17|	-20|-17	0.333333333333
-17|	-12|-17	0.222222222222
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-17|	-18|	0.171428571429
-10|-19	-17|-10	1.0
-24|-25	-27|	1.0
-20|-19	-17|-20	1.0
-15|-13.-17	-10|-15	1.0
-19|-20	-22|-19	0.5
-19|-20	-15|-19	0.5
-12|-17	-24|-12	0.222222222222
-12|-17	-10|-12.-17	1.0
-12|-17	-13|-12	0.111111111111
-12|-17	-15|-12	0.444444444444
-15|-20	-20|-15	1.0
-12|-13	-20|-12	0.125
-12|-13	-10|	0.5
-12|-13	-13|-12.-13	1.0
-12|-13	-15|-12	0.125
-20|-18	-18|-20	1.0
-22|-27	-17|-22	1.0
-17|-19	-20|-17	1.0
-17|-13.-10	-13|-17	1.0
-7|	-8|	1.0
-10|-12.-13.-15	-8|	0.5
-10|-12.-13.-15	-19|-10	0.5
-10|-15	-22|-10	0.333333333333
-10|-15	-8|-10.-15	1.0
-10|-15	-12|	0.333333333333
-18|	-17|-18	0.75
-18|	-20|-18	1.0
-13|-15.-13	-17|-13	1.0
-10|-11	-13|-10	1.0
-15|-17	-19|-15	0.2
-15|-17	-13|-15	0.8
-13|-12	-12|-13	0.6
-13|-12	-15|-13	0.266666666667
-13|-12	-17|-13.-12	1.0
-12|-17.-10	-24|-12	1.0
-12|-8	-19|-12	1.0
-12|-22	-13|-12	1.0
-15|-12	-10|-15	0.666666666667
-15|-12	-13|-15	0.333333333333
-19|-15	-17|-19	1.0
-18|-20	-17|-18.-20	1.0
-20|-8	-15|-20	1.0
-25|	-29|	0.5
-25|	-24|-25	1.0
-17|-10	-12|-17.-10	1.0
-20|-22	-24|-20.-22	1.0
-19|-10	-20|-19	1.0
-13|-17	-15|-13.-17	1.0
-27|	-18|	0.5
-27|	-22|-27	1.0
-10|	-13|-10	0.666666666667
-10|	-22|-10	1.0
-10|	-8|	0.285714285714
-10|	-19|-10	1.0
-10|	-11|	0.047619047619
-10|	-17|-10	1.0
-10|	-12|	0.380952380952
-17|-24	-15|-17	0.333333333333
-17|-24	-20|-17	0.666666666667
-13|-15	-12|-13.-15	0.666666666667
-13|-15	-17|-13	0.571428571429
-12|	-24|-12	1.0
-12|	-13|-12	0.6
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-12|	-10|	0.425531914894
-12|	-15|-12	0.666666666667
-17|-20	-12|-17	0.333333333333
-17|-20	-15|-17	0.666666666667
-17|-13.-12	-24|-17	1.0
-17|-18.-20	-20|-17	1.0
-13|-10	-8|	0.666666666667
-13|-10	-17|-13.-10	1.0
-22|-20	-20|-22	1.0
-10|-12.-17	-8|-10.-12.-17	1.0
-20|-17	-24|	0.333333333333
-20|-17	-17|-20	0.666666666667
-8|	-10|-8	0.166666666667
-8|	-12|-8	1.0
-8|	-20|-8	1.0
-8|	-7|	0.111111111111
-19|-12	-10|-19	1.0
-22|-19	-25|	1.0
-29|	-24|-29	1.0
-20|-12	-19|-20	1.0
-24|-17	-20|-24	1.0
-19|	-10|-19	1.0
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-22|-10	-12|-22	1.0
-24|-29	-17|-24	1.0
-15|-19	-22|-15	1.0
-24|-12	-17|-24	1.0
-10|-8	-11|	0.166666666667
-10|-8	-12|	0.666666666667
-10|-8	-8|-10.-8	1.0
-8|-10.-8	-20|-8	1.0
-24|-20.-22	-25|	1.0
-20|-24	-19|-20	0.5
-20|-24	-24|	0.5
-20|-15	-22|-20	1.0
-17|-18	-20|-17	0.25
-17|-18	-18|	0.75
-24|	-20|-24	0.5
-24|	-17|-24	0.333333333333
-24|	-25|	0.153846153846
-24|	-27|	0.307692307692
-12|-13.-15	-10|-12.-13.-15	0.5
-12|-13.-15	-20|-12	0.333333333333
-15|-13	-10|-15	0.333333333333
-15|-13	-13|-15.-13	1.0
-13|-12.-13	-15|-13	1.0
-11|	-10|-11	1.0
-8|-10.-12.-17	-12|-8	1.0
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-24|	0.272727272727
-20|	-18|-20	1.0
-20|	-17|-20	0.333333333333
-20|	-19|-20	0.5
-22|-15	-12|-22	1.0
-13|	-17|-13	0.166666666667
-13|	-8|	0.105263157895
-13|	-12|-13	0.125
-13|	-15|-13	0.333333333333
-17|-22	-15|-17	0.5
-17|-22	-12|-17.-22	1.0
-22|	-12|-22	1.0
-22|	-25|	0.2
-22|	-20|-22	1.0
-22|	-17|-22	0.5
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-15|	-13|-15	0.428571428571
-15|	-22|-15	1.0
-15|	-10|-15	0.333333333333
