12|7	16|	1.0
-8|-7.-8.-5	-5|-8	1.0
-8|0	-7|-8.0	1.0
7|6	14|7	1.0
12|	16|	0.111111111111
12|	11|12	1.0
12|	0|	0.444444444444
14|5	11|14	1.0
14|	9|14	1.0
14|	11|14	1.0
14|	12|14	1.0
-5|	-3|	0.0909090909091
-5|	-8|-5	1.0
-5|	5|-5	1.0
-5|	-7|	0.545454545455
0|	-8|0	1.0
0|	-5|0	1.0
0|	5|0	1.0
16|	7|16	1.0
16|	14|16	1.0
-7|	-5|-7	1.0
-7|	-8|	0.976744186047
-5|0	-3|	1.0
2|	4|	0.5
2|	-3|	0.5
12|11	0|	1.0
-5|-8	-7|	1.0
-1|	0|-1	0.5
5|7	14|5	1.0
4|	5|4	0.25
4|	2|	0.333333333333
-3|	-4|	0.6
-3|	-1|	0.4
6|	7|6	1.0
0|-1	-5|0	0.5
0|-1	5|0	0.5
14|7	12|14	1.0
-7|-8.-7.-8.0	-8|-7.-8.-7.-8.0	1.0
9|	7|9	0.428571428571
9|	11|	0.166666666667
9|	17|	0.25
4|5	2|	1.0
11|	14|	0.111111111111
11|	9|	0.444444444444
11|	12|11	1.0
7|5	17|	1.0
11|12	9|	1.0
-8|	4|	0.0588235294118
-8|	-3|	0.0588235294118
-8|	-7|	0.705882352941
-8|	-6|	0.0588235294118
-8|	-5|-8	1.0
-8|-7.-8.0	-7|-8.-7.-8.0	1.0
5|0	4|5	1.0
5|4	6|	0.75
5|4	7|5	0.25
9|14	11|	1.0
17|	16|	0.25
17|	9|	0.75
-4|	-8|	1.0
7|9	16|	0.428571428571
7|9	12|7	0.142857142857
7|9	9|7	0.428571428571
7|16	5|7	1.0
-6|	-5|-6	1.0
5|	6|	0.333333333333
5|	4|5	1.0
5|	14|5	1.0
5|	7|5	1.0
-7|-8.0	-8|-7.-8.0	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	14|7	1.0
7|	17|	0.0714285714286
7|	16|	0.214285714286
9|7	17|	1.0
-5|-6	-8|-5	1.0
-8|-5	-7|-8.-5	1.0
-5|-7	5|-5	1.0
14|16	9|14	1.0
12|14	11|12	1.0
11|14	12|11	1.0
5|-5	4|5	1.0
-7|-8.-5	-8|-7.-8.-5	1.0
-8|-7.-8.-7.-8.0	-5|-8	1.0
