-9|	-4|-9	0.5
-9|	-5|-9	0.5
-9|	-8|-9	1.0
-9|	-12|-9	1.0
-9|	-6|-9	1.0
14|15	16|14.15	1.0
15|3	3|15	1.0
8|16	9|8.16	1.0
0|11.0	12|0.11.0	1.0
0|11.0	9|0	0.25
0|11.0	-1|	0.25
10|11	9|10	1.0
5|4	9|5	0.0975609756098
5|4	2|5.4	0.333333333333
5|4	6|5	0.121951219512
5|4	4|5	0.146341463415
5|4	3|5	0.0487804878049
5|4	7|5	0.512195121951
-6|-12	0|-6	1.0
9|11.2	11|9.11.2	1.0
9|11	2|9	0.0144927536232
9|11	11|9.11	0.789473684211
9|11	8|9	0.0289855072464
9|11	6|9	0.0144927536232
9|11	7|9	0.666666666667
4|0.-5	-3|4	0.5
4|0.-5	-5|4	0.25
4|0.-5	9|4	0.25
9|7.8	12|9	1.0
-2|2	0|-2	1.0
9|	2|9	0.25
9|	15|9	1.0
9|	7|9	0.10447761194
9|	11|9	0.367346938776
9|	-1|	0.0175438596491
9|	1|9	1.0
9|	14|9	0.666666666667
9|	8|9	0.666666666667
9|	-2|9	1.0
9|	10|9	0.4
9|	5|9	0.25
9|	4|9	1.0
9|	0|9	0.5
9|	17|9	1.0
9|	3|9	0.666666666667
9|	16|9	0.5
9|	-5|9	0.333333333333
9|	12|9	0.285714285714
9|	6|9	0.142857142857
12|16	7|12	0.571428571429
12|16	6|12	0.142857142857
12|16	17|12	0.142857142857
12|16	16|12	0.142857142857
-3|-1	-1|-3	0.0526315789474
-3|-1	7|-3	0.0526315789474
-3|-1	-5|-3	0.842105263158
-3|-1	2|-3	0.0526315789474
0|7	2|0	0.333333333333
0|7	8|0	0.666666666667
5|4.5.3	3|5	1.0
11|9.8.16	12|11.9.8.16	1.0
-8|5	4|-8	1.0
4|2.5	0|4	1.0
16|12	12|16	0.111111111111
16|12	14|16.12	0.125
5|2.-1	-5|5	0.333333333333
5|2.-1	11|5	0.666666666667
11|0	0|11.0	0.25
0|4	2|0.4	1.0
0|4	-3|0	0.333333333333
0|4	5|0	0.333333333333
-1|-5.-3	-3|-1	0.5
-1|-5.-3	-5|-1.-5	0.5
9|7.10	5|9	1.0
15|19	16|15	1.0
2|5.4	4|2.5	0.333333333333
2|5.4	11|2	0.333333333333
2|5.4	-1|2	0.333333333333
3|2.1	4|3	1.0
2|14	15|	0.285714285714
2|14	13|2	0.428571428571
2|14	7|2	0.142857142857
2|14	10|2	0.142857142857
-8|-1	-6|-8	1.0
2|4.5	0|2	0.689655172414
2|4.5	14|2	0.0344827586207
2|4.5	4|2.4.5	0.333333333333
2|4.5	7|2.4	0.0689655172414
14|5	11|14.5	1.0
9|11.7	11|9.11	0.2
9|11.7	6|9	0.2
9|11.7	7|9.11.7	0.666666666667
11|9	7|11	0.0408163265306
11|9	9|11	0.367346938776
11|9	14|11	0.0204081632653
11|9	12|11	0.571428571429
-5|-8	0|-5	0.75
-5|-8	-7|	0.25
5|7	2|5.7	0.333333333333
5|7	9|5	0.0408163265306
5|7	4|5	0.69387755102
5|7	11|5	0.0204081632653
5|7	7|5.7	0.222222222222
3|2	5|3.2	1.0
3|2	4|3	0.272727272727
3|2	0|3.2	0.333333333333
0|8	3|0	0.333333333333
0|8	9|0	0.666666666667
8|3	3|8	0.5
8|3	12|8	0.5
4|5	6|4	0.0192307692308
4|5	12|4	0.0192307692308
4|5	7|4	0.0769230769231
4|5	9|4	0.0192307692308
4|5	2|4.5	0.689655172414
4|5	0|4	0.0192307692308
4|5	5|4.5	0.0666666666667
-6|-8	-5|-6	0.75
-6|-8	-4|	0.25
0|2.11	4|0	1.0
4|7	-1|4	0.142857142857
4|7	5|4.7	0.75
4|7	7|4	0.142857142857
4|7	2|4.7	1.0
7|3	12|7	0.125
7|3	5|7.3	1.0
7|3	-7|7	0.125
7|3	3|7	0.125
7|3	10|7	0.375
2|-3	9|2	0.25
2|-3	1|	0.25
2|-3	5|2.-3	1.0
8|0	0|8	1.0
17|7	7|17	1.0
7|9	12|7	0.044776119403
7|9	5|7	0.402985074627
7|9	129|7	0.0149253731343
7|9	6|7	0.283582089552
7|9	-1|7	0.0149253731343
7|9	19|7.9	1.0
7|9	11|7	0.10447761194
7|9	10|7	0.0149253731343
7|9	9|7.9	0.166666666667
5|2	2|5	0.0625
5|2	9|5	0.1875
5|2	4|5	0.125
5|2	0|5	0.125
5|2	-1|5	0.125
5|2	11|5	0.125
5|2	-5|5	0.0625
5|2	3|5	0.1875
-10|-8	14|-10	0.166666666667
-10|-8	-12|-10	0.666666666667
-10|-8	-1|-10	0.166666666667
6|5	7|6.5	0.2
5|7.6	4|5.7.6	1.0
16|9	7|16	0.5
16|9	14|16	0.5
-2|	0|-2	0.25
-2|	7|-2	0.333333333333
-2|	10|-2	1.0
-2|	6|-2	1.0
-2|	-1|-2	1.0
-2|	8|-2	1.0
-2|	9|-2	1.0
-2|	3|-2	1.0
2|-1.-5	-6|2	0.2
2|-1.-5	9|2	0.2
2|-1.-5	8|2	0.2
2|-1.-5	7|2.-1.-5	1.0
-3|0	-1|-3	0.142857142857
-3|0	6|-3	0.142857142857
-3|0	-5|-3.0	1.0
-3|0	5|-3	0.142857142857
-3|0	-6|-3	0.285714285714
-3|0	-7|-3	0.142857142857
-5|-10	-13|	0.333333333333
-5|-10	-1|-5.-10	1.0
-5|-10	2|-5	0.333333333333
-4|0	0|-4	0.5
-4|0	-2|-4	0.5
7|4.0	-1|7	0.5
7|4.0	12|7.4	0.5
11|14.5	15|	1.0
19|	11|	0.0243902439024
19|	16|19	0.125
19|	6|19	1.0
19|	7|19	0.222222222222
19|	12|	0.0243902439024
19|	18|19	0.444444444444
19|	0|19	1.0
19|	4|19	1.0
19|	17|19	1.0
19|	-12|	0.0243902439024
19|	15|19	1.0
0|2.-1.2	2|0	1.0
-4|7	8|-4	1.0
12|	10|12	1.0
12|	8|12	0.5
12|	0|12	0.222222222222
12|	14|12	0.0357142857143
12|	9|12	0.181818181818
12|	129|12	1.0
12|	19|12	0.5
12|	6|12	0.5
12|	1|12	1.0
12|	15|12	0.125
12|	11|12	0.0188679245283
12|	13|	0.0130718954248
12|	16|12	0.111111111111
12|	5|	0.00653594771242
12|	7|12	0.1
12|	-1|12	1.0
12|	3|12	0.5
12|	17|12	0.5
12|	2|12	0.25
16|14.12	17|16	0.55
16|14.12	8|16	0.05
16|14.12	14|16	0.25
16|14.12	18|16	0.15
20|	-12|	1.0
-5|	1|-5	1.0
-5|	-9|	0.0153846153846
-5|	5|-5	1.0
-5|	4|-5	0.5
-5|	-4|	0.0153846153846
-5|	-7|	0.153846153846
-5|	2|-5	0.333333333333
-5|	-6|-5	0.285714285714
-5|	0|-5	0.111111111111
-5|	7|-5	0.2
-5|	-8|-5	0.5
-5|	-3|-5	0.153846153846
-5|	-1|-5	0.111111111111
-5|	-13|	0.0153846153846
-12|-13	-10|-12	1.0
7|2	-1|7	0.0769230769231
7|2	6|7	0.153846153846
7|2	11|7.2	0.5
7|2	2|7	0.153846153846
7|2	19|7	0.0769230769231
7|2	10|7	0.153846153846
7|2	4|7	0.0769230769231
4|3	8|4	0.2
4|3	7|4.3	1.0
4|3	5|4.3	1.0
-2|8	7|-2	0.5
-2|8	6|-2	0.5
129|12	-5|129	1.0
8|10	7|8	0.5
8|10	10|8	0.5
-5|2	4|-5	0.5
-5|2	-1|-5.2	1.0
11|12.14	9|11	0.848484848485
11|12.14	14|11	0.030303030303
11|12.14	16|	0.030303030303
11|12.14	12|11.12.14	0.666666666667
-1|14	2|-1	0.5
-1|14	0|-1.14	1.0
18|6	5|18	0.333333333333
18|6	4|18	0.333333333333
18|6	19|18	0.333333333333
2|0.5	-2|2	0.5
2|0.5	-1|2	0.5
-5|5	0|-5	0.5
-5|5	7|-5	0.5
16|15	19|16	1.0
6|-3	0|6	1.0
11|12	10|11	0.0188679245283
11|12	7|11	0.0188679245283
11|12	12|11.12	0.333333333333
11|12	9|11	0.77358490566
11|12	14|11	0.0566037735849
11|12	16|	0.0188679245283
7|129	19|7.129	1.0
9|2	2|9	0.25
9|2	-5|9	0.25
9|2	0|9	0.25
9|2	6|9	0.25
2|4.2.0	0|2	1.0
