17|12	12|17	1.0
24|	25|24	0.25
24|	7|	0.111111111111
24|	22|24	0.333333333333
24|	26|24	1.0
24|	0|24	1.0
24|	31|	0.0740740740741
24|	29|24	0.5
24|	15|24	1.0
24|	3|	0.037037037037
24|	27|24	0.5
24|	28|24	1.0
24|	12|24	1.0
-4|	24|-4	1.0
-4|	12|-4	1.0
-4|	-5|-4	0.5
-4|	-6|	0.142857142857
-4|	0|-4	1.0
-4|	20|-4	1.0
-9|	27|-9	1.0
14|15	15|14	0.307692307692
14|15	12|14.15	0.375
14|15	19|14	0.0769230769231
17|20	19|17	0.5
17|20	13|17	0.5
15|3	-5|15	1.0
31|34	10|31	1.0
28|24	31|28	1.0
27|26	10|	1.0
0|	-3|	0.037037037037
0|	-2|	0.259259259259
0|	24|0	0.25
0|	4|0	1.0
0|	12|0	1.0
0|	3|	0.037037037037
0|	-5|0	1.0
0|	-4|0	0.5
0|	15|0	1.0
0|	-1|	0.0740740740741
16|	14|16	0.0909090909091
16|	17|16	0.25
12|11	14|12.11	1.0
12|11	7|12	0.25
12|11	19|12	0.25
12|11	-5|12	0.25
-1|	23|	0.333333333333
-1|	20|-1	1.0
-1|	2|-1	1.0
13|25	8|	1.0
29|32	23|	0.25
29|32	25|29	0.25
29|32	24|29	0.5
5|4	2|5	0.5
5|4	7|5	0.5
-2|14	15|-2	1.0
7|9	5|7	1.0
27|29	25|27	1.0
29|28	28|29	0.333333333333
29|28	26|29	0.166666666667
29|28	12|29	0.166666666667
29|28	31|29.28	1.0
29|28	32|29	0.166666666667
24|0	29|24	0.25
24|0	28|24	0.25
24|0	27|24	0.25
24|0	26|24	0.25
19|	3|19	1.0
19|	-2|19	1.0
19|	15|19	0.5
19|	24|19	1.0
19|	18|	0.0294117647059
19|	31|	0.0294117647059
19|	17|	0.617647058824
19|	14|19	1.0
19|	20|19	0.2
14|2	10|14	1.0
19|12	17|	0.857142857143
19|12	18|	0.142857142857
22|24	24|22	0.333333333333
22|24	10|	0.333333333333
22|24	19|22	0.333333333333
19|14	31|	0.25
19|14	17|	0.75
32|34	34|	0.8
32|34	31|32	0.2
3|5	2|3	0.142857142857
3|5	1|	0.714285714286
3|5	27|	0.142857142857
17|-2	22|17	1.0
9|	7|9	1.0
20|19	22|20	0.8
20|19	19|20	0.2
11|	7|11	0.5
11|	14|11	1.0
11|	12|11	0.25
11|	19|11	1.0
11|	8|	0.111111111111
25|	13|25	1.0
25|	27|25	1.0
25|	8|25	1.0
25|	29|25	1.0
25|	22|25	0.5
25|	24|25	0.5
25|	5|25	1.0
15|12.-4	20|15	1.0
0|7	15|0	1.0
5|1	3|5	1.0
10|13	7|10	1.0
5|6	3|5	1.0
1|	0|1	0.333333333333
1|	25|1	0.5
1|	5|1	1.0
24|27	25|24	0.333333333333
24|27	7|	0.666666666667
2|-5	14|2	1.0
-5|15	2|-5	1.0
14|22	-2|14	1.0
0|1	-2|	0.5
0|1	24|0	0.333333333333
0|1	-1|	0.166666666667
14|12.13	11|	1.0
19|22	20|19	1.0
12|29	10|12	1.0
17|16	19|17	0.25
17|16	16|17.16	1.0
17|16	14|17	0.25
18|	15|18	1.0
18|	20|18	1.0
16|14.16	14|16.14	0.666666666667
16|14.16	17|16.14.16	1.0
-5|12	3|-5	1.0
32|36	15|32	1.0
22|-2	26|22	1.0
24|-4	22|24	1.0
15|19	12|15	0.5
15|19	17|15	0.5
34|	36|	0.4
34|	31|34	1.0
34|	32|34	0.2
15|17	17|15	0.285714285714
15|17	14|15.17	0.25
15|17	20|15	0.142857142857
13|12	15|13	1.0
2|-1	7|2	1.0
10|	13|10	1.0
10|	12|10	0.5
10|	7|10	0.5
10|	-2|10	1.0
10|	8|10	0.2
29|27	31|29.27	0.5
26|	24|26	0.142857142857
26|	31|	0.0454545454545
26|	29|26	0.5
26|	27|26	1.0
26|	28|	0.409090909091
26|	23|	0.0454545454545
7|6	11|7	1.0
32|31.29	36|	1.0
12|0	14|12	1.0
14|11	19|14	1.0
2|4.5	0|2	1.0
-2|0.29	-3|	1.0
12|24	8|12	1.0
0|12	4|0	1.0
5|7	12|5	0.0588235294118
5|7	4|5	0.647058823529
5|7	2|5	0.0588235294118
5|7	3|5	0.117647058824
5|7	8|	0.0588235294118
5|7	7|5	0.0588235294118
28|29	26|	1.0
17|19.17	15|17	0.25
17|19.17	16|17.19.17	1.0
17|19.17	14|17	0.25
-3|	-5|-3	0.5
12|14.15	19|12	0.125
12|14.15	11|12	0.375
12|14.15	15|	0.5
6|	5|6	1.0
6|	3|	0.333333333333
6|	7|6	1.0
14|19	11|	1.0
10|12	8|10	1.0
29|24	0|29	0.5
29|24	32|29	0.5
24|26	7|	0.142857142857
24|26	0|24	0.142857142857
24|26	31|	0.285714285714
24|26	26|24	0.428571428571
7|11.12	8|7	1.0
4|0	2|4	1.0
31|23	26|31	1.0
4|7	7|4	1.0
5|7.11	7|5	1.0
29|-7	27|29	1.0
3|17	19|	1.0
26|29	27|26	0.5
26|29	29|26	0.5
19|15	15|19	0.5
19|15	17|	0.5
13|	11|	0.142857142857
13|	10|13	1.0
13|	12|13	1.0
13|	15|13	1.0
13|	8|	0.142857142857
-2|0.2	22|-2	1.0
27|	10|	0.111111111111
27|	29|27	1.0
27|	24|27	0.333333333333
27|	31|27	1.0
27|	25|27	1.0
27|-9	25|27	1.0
13|17	12|13	0.5
13|17	11|	0.5
22|25	-2|	0.5
22|25	5|22	0.5
10|14	-2|10	1.0
12|14.16.14	19|12	0.25
12|14.16.14	17|12	0.25
12|14.16.14	0|12	0.5
20|-4	24|20	1.0
24|20	27|24	1.0
7|	5|7	0.0588235294118
7|	8|7	0.75
7|	0|7	1.0
7|	19|	0.0277777777778
7|	3|7	0.666666666667
7|	4|7	1.0
7|	9|	0.166666666667
7|	11|7	0.5
-2|	15|-2	0.5
-2|	-3|	0.0909090909091
-2|	-4|	0.454545454545
-2|	25|-2	1.0
-2|	17|-2	1.0
-2|	22|-2	1.0
17|8	13|17	1.0
28|31	10|28	0.5
28|31	29|28.31	1.0
32|	34|	0.266666666667
32|	29|32	0.5
32|	31|32	0.8
32|	15|32	1.0
32|	36|	0.0666666666667
0|24	4|0	1.0
4|5.7.8	22|4	1.0
15|20	12|15	1.0
12|20	10|12	1.0
28|	10|28	1.0
28|	29|28	0.166666666667
28|	26|	0.6
28|	31|28	1.0
31|29.28	34|	1.0
31|29.27	32|31.29	0.5
31|29.27	37|	0.5
7|8	5|7.8	0.2
7|8	19|	0.166666666667
31|27	27|	1.0
15|-2	14|15	0.5
15|-2	19|15	0.5
15|14	17|15	0.166666666667
15|14	14|15	0.666666666667
15|14	8|15	0.166666666667
29|23	32|29	1.0
15|12.-6	18|	1.0
12|	13|12	1.0
12|	8|12	0.166666666667
12|	7|12	0.25
12|	6|	0.0204081632653
12|	10|12	1.0
12|	15|	0.163265306122
12|	19|12	0.142857142857
12|	11|12	0.666666666667
12|	17|12	1.0
12|	-5|12	1.0
12|	0|12	1.0
12|	14|12	0.0909090909091
24|22	25|24	0.333333333333
24|22	15|24	0.166666666667
24|22	3|	0.166666666667
24|22	26|24	0.333333333333
20|	15|20	1.0
20|	22|20	1.0
20|	19|20	0.333333333333
20|	12|20	1.0
20|	3|	0.0666666666667
20|	24|20	1.0
20|	17|20	0.5
-5|	-6|	0.125
-5|	12|-5	1.0
-5|	-7|	0.25
-5|	23|	0.125
-5|	2|-5	1.0
-5|	3|-5	1.0
-5|	-1|	0.125
12|13	14|12.13	1.0
10|8	12|10	1.0
15|18	12|15	1.0
25|-2	22|25	1.0
0|5	-1|	1.0
14|17	15|14	0.25
14|17	17|14	0.5
14|17	12|14	0.25
14|12	15|14	0.0909090909091
14|12	11|	0.0909090909091
14|12	16|14	0.727272727273
14|12	12|14	0.0909090909091
25|24	27|25	0.5
25|24	8|25	0.25
25|24	5|25	0.25
25|1	29|25	0.5
25|1	22|25	0.5
4|	5|4	0.5
4|	7|4	0.5
4|	1|	0.04
4|	22|4	1.0
4|	2|4	0.333333333333
8|10	7|8	0.8
8|10	12|8	0.2
5|22	3|5	1.0
22|20	24|22	1.0
14|15.17	15|14	0.75
14|15.17	19|14	0.25
16|14	14|16.14	0.666666666667
16|14	17|16	0.571428571429
-2|10	15|-2	1.0
31|	34|	0.0454545454545
31|	29|31	0.4
31|	27|	0.0454545454545
31|	28|31	0.5
31|	32|	0.227272727273
31|	10|31	1.0
31|	37|	0.0454545454545
31|	26|31	1.0
15|0	20|15	1.0
5|8	2|5	0.2
5|8	0|5	0.2
5|8	1|	0.2
5|8	3|5	0.2
