-17|-12.-17	-12|-17	1.0
-17|	-15|-17	0.5
-17|	-14|	0.0833333333333
-17|	-12|-17	0.625
-17|	-5|	0.0833333333333
-17|	-8|-17	1.0
-17|	-10|-17	0.5
-17|	-18|	0.166666666667
-15|-8	-12|-15	1.0
-10|-12.-13	-14|-10	1.0
-12|-17	-10|-12	0.625
-12|-17	-17|-12.-17	1.0
-5|	-7|	1.0
-12|-13	-10|-12.-13	1.0
-17|-15.-14.-10	-15|-17	1.0
-12|-10.-8.-17	-15|-12	1.0
-7|	-5|	0.25
-7|	-8|-7	1.0
-17|-15.-14.-15	-18|	1.0
-18|	-17|-18	0.5
-10|-11	-17|-10	1.0
-15|-17	-14|-15	0.5
-15|-17	-20|	0.5
-15|-14	-17|	1.0
-14|-15	-15|-14.-15	1.0
-12|-17.-18	-17|-12.-17	1.0
-8|-7	-10|-8	1.0
-10|-8.-17	-12|-10.-8.-17	1.0
-10|	-12|-10	0.25
-10|	-8|-10	0.428571428571
-10|	-14|-10	1.0
-10|	-11|	0.0714285714286
-10|	-17|-10	1.0
-12|	-17|	0.333333333333
-12|	-10|-12	0.75
-12|	-13|	0.111111111111
-12|	-15|-12	1.0
-17|-20	-8|-17	1.0
-15|-14.-15	-17|-15.-14.-15	1.0
-14|	-15|-14	1.0
-12|-10	-10|-12	0.25
-12|-10	-13|	0.25
-12|-10	-17|-12.-10	1.0
-12|-10	-15|-12	0.25
-8|-17	-10|-8.-17	1.0
-8|	-10|-8	0.571428571429
-8|	-15|-8	1.0
-8|	-17|-8	1.0
-8|	-7|	0.181818181818
-10|-12	-8|-10	0.75
-10|-12	-14|-10	0.25
-17|-12.-15	-15|-17	1.0
-10|-8.-10	-8|-10.-8	1.0
-17|-8	-10|-17	1.0
-15|-14.-10	-17|-15.-14.-10	1.0
-17|-10	-5|	1.0
-12|-15	-17|-12.-15	1.0
-10|-17	-8|-10.-17	1.0
-10|-17	-11|	0.5
-17|-12.-10	-18|	1.0
-15|-12	-17|-15.-12	1.0
-10|-8	-12|-10	0.571428571429
-10|-8	-8|-10.-8	0.333333333333
-8|-10.-8	-17|-8	0.333333333333
-8|-10.-8	-7|	0.333333333333
-8|-10.-8	-15|-8	0.333333333333
-8|-10	-15|-8	0.142857142857
-8|-10	-10|-8.-10	1.0
-8|-10	-17|-8	0.142857142857
-8|-10	-7|	0.285714285714
-17|-15.-12	-10|-17	1.0
-14|-10	-15|-14.-10	1.0
-11|	-10|-11	1.0
-17|-18	-14|	0.5
-17|-18	-12|-17.-18	1.0
-20|	-17|-20	1.0
-13|	-12|-13	1.0
-8|-10.-17	-7|	1.0
-15|	-17|	0.571428571429
-15|	-14|-15	1.0
-15|	-12|-15	1.0
-15|	-20|	0.142857142857
