-14|	-16|	0.948717948718
-14|	-9|	0.0512820512821
-14|-16.-9	-16|-14.-16.-9	1.0
-11|-16	-16|	1.0
-17|	-19|	1.0
-16|-14.-16.-19	-11|-16	1.0
-9|	-11|-9	0.8
-9|	-16|-9	1.0
-9|	-1|	0.363636363636
-16|	-14|	0.734693877551
-16|	-11|-16	1.0
-16|	-10|	0.102040816327
-16|-9	-14|-16.-9	1.0
-11|-9	-14|	0.2
-11|-9	-9|	0.8
-16|-14.-16.-9	-11|-16	1.0
-11|	-16|	0.533333333333
-11|	-14|	0.0666666666667
-11|	-17|	0.133333333333
-11|	-9|	0.266666666667
-11|-22	-17|	1.0
-10|	-12|	1.0
-14|-16.-19	-16|-14.-16.-19	1.0
-13|	-22|	1.0
-19|	-17|	0.5
-19|	-16|-19	1.0
-12|	-13|	1.0
-22|	-14|	0.4
-22|	-11|-22	1.0
-16|-19	-14|-16.-19	1.0
-1|	-9|	1.0
