-14|	-16|	0.166666666667
-14|	-13|	0.166666666667
-14|	-21|-14	1.0
-14|	-12|-14	0.333333333333
-14|-21	-21|-14	1.0
-17|	-21|-17	0.333333333333
-21|-17	-17|	0.666666666667
-21|-17	-14|-21	0.333333333333
-16|	-18|	1.0
-14|-25	-13|	0.5
-14|-25	-12|-14	0.5
-12|-14	-25|-12.-14	1.0
-12|-14	-14|-12	0.666666666667
-25|	-14|-25	0.5
-25|	-12|-25	1.0
-21|-14	-20|	1.0
-21|-20	-25|	1.0
-21|-22	-17|	1.0
-14|-12	-16|	0.333333333333
-14|-12	-12|-14	0.666666666667
-20|	-21|-20	1.0
-25|-12.-14	-12|-25	1.0
-13|	-15|	1.0
-21|	-14|-21	1.0
-21|	-17|	0.5
-21|	-25|	0.166666666667
-21|	-20|	0.166666666667
-12|-25	-25|	1.0
-12|	-25|	0.4
-12|	-14|-12	0.666666666667
-22|	-21|-22	1.0
-18|	-12|	0.5
-18|	-22|	0.5
-15|	-16|	1.0
