1|-2	4|	0.285714285714
1|-2	-5|1	0.428571428571
1|-2	-2|1	0.285714285714
9|-3	-3|9.-3	1.0
17|2	5|17.2	1.0
-1|0	2|-1	0.285714285714
-1|0	11|-1	0.714285714286
2|7	3|2	0.5
2|7	5|2	0.5
-7|-17	-19|	1.0
7|0	-5|7	1.0
0|	14|0	1.0
0|	2|0	1.0
0|	-1|0	0.714285714286
0|	7|0	1.0
0|	-2|0	0.5
0|	-5|0	0.5
0|	-12|	0.130434782609
0|	1|0	1.0
-1|	-2|-1	1.0
-1|	11|-1	1.0
-1|	2|-1	1.0
-1|	14|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.8
-2|10.3	12|	1.0
-12|-7	-1|-12	1.0
5|17.5	15|	1.0
-2|0	5|-2	0.5
-2|0	-5|-2	0.5
9|	7|9	1.0
9|	5|9	1.0
9|	-3|	0.666666666667
14|0	2|14.0	1.0
-14|	0|-14	1.0
-14|	-5|-14	1.0
11|	-1|	1.0
-5|-2	1|-5	0.166666666667
-5|-2	-7|-5.-2	1.0
-5|-2	-3|-5	0.333333333333
-5|-2	5|-5	0.166666666667
-3|-1	-5|-3	0.2
-3|-1	9|-3	0.8
10|5	5|10	1.0
0|7	-2|0	1.0
-5|-19	-3|-5	0.5
-5|-19	-1|-5	0.5
-5|7.-5	-7|-5	1.0
0|-7	-12|	1.0
1|	0|1	0.333333333333
1|	4|	0.0714285714286
1|	-5|1	1.0
1|	-2|1	0.75
11|2	-1|11.2	1.0
0|-14	-12|	1.0
2|-5	0|2	1.0
0|1	7|0	0.333333333333
0|1	1|0	0.333333333333
0|1	-5|0	0.333333333333
14|-2	2|14.-2	1.0
-2|10.-2	14|-2	1.0
-5|7	1|-5.7	1.0
-5|7	5|-5	0.375
-5|7	-7|-5	0.25
-3|-5	0|-3	0.4
-3|-5	-5|-3	0.6
-7|5	0|-7	0.5
-7|5	7|	0.5
-5|1	-2|-5	1.0
-17|	-7|-17	1.0
10|	-2|	0.8
10|	5|10	1.0
7|6	0|7	1.0
0|1.-5.7	1|0	1.0
1|4	-2|1	1.0
1|-5.0	0|1.-5.0	1.0
-2|-12	-14|	1.0
0|12	14|0	0.272727272727
0|12	-1|0	0.454545454545
0|12	7|0	0.272727272727
5|9	10|5	1.0
3|2	2|3	1.0
-3|	-2|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.2
-3|	14|-3	1.0
6|	7|6	1.0
11|-1	-1|11.-1	1.0
