-19|-24	-20|-19.-24	0.75
-19|-24	-17|	0.6
-17|	-24|	0.727272727273
-17|	-19|-17	0.111111111111
-19|-20	-17|-19.-20	1.0
129|	-24|	0.666666666667
129|	-19|	0.333333333333
-20|-19.-17	-22|	1.0
-17|-24.-17.-20	-19|-17	1.0
129|-12	-24|129.-12	1.0
-17|-19.-20	-19|-17	1.0
-24|129.-12	-20|-24	1.0
-12|	-24|-12	1.0
-12|	129|-12	1.0
-17|-20	-24|-17.-20	1.0
-19|-17	-24|	0.111111111111
-19|-17	-20|-19.-17	1.0
-19|-17	-15|	0.444444444444
-24|-17.-20	-17|-24.-17.-20	1.0
-20|-19.-24	129|	0.25
-20|-19.-24	-19|-20	0.75
-19|	-17|	0.434782608696
-19|	-24|	0.0434782608696
-19|	-15|	0.173913043478
-19|	-20|	0.347826086957
-24|-12	-20|-24	1.0
-20|-24	-17|-20	1.0
-24|	-19|-24	0.4
-24|	-20|-24	1.0
-24|	-17|	0.575757575758
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-20|	129|	0.0833333333333
-20|	-22|	0.333333333333
-13|	-12|	1.0
-22|	-24|	1.0
-15|	-13|	1.0
