-3|-24.-3.-24.-3.-24	-24|-3.-24.-3.-24.-3.-24	1.0
-24|-3.-24.-3.-20.-24	-3|-24.-3.-24	0.923076923077
-24|-3.-24.-3.-20.-24	-20|-24.-3.-24.-3.-20.-24	1.0
-24|-14	-20|-24.-14	1.0
-7|	-24|-7	0.916666666667
-24|-7	9|	0.916666666667
-24|-7	-20|-24	0.0833333333333
-3|	-20|-3	1.0
-3|	-24|-3	0.280487804878
-20|-3	-3|	1.0
-24|-3.-24.-3.-24	-3|-24.-3.-24.-3.-24	1.0
-24|-3.-24.-3.-24	-20|-24.-3	0.5
-24|-3.-24.-3.-24.-3.-24	-20|-24.-3	1.0
-20|-24.-3.-24.-3.-20.-24	-24|-20	1.0
-24|-3	-3|-24	0.719512195122
-24|-3	-20|-24.-3	0.0652173913043
-3|-24.-3.-24	-24|-3.-24.-3.-24	0.5
-3|-24.-3.-24	-20|-3	0.0144927536232
-3|-20.-24	-24|-3.-20.-24	1.0
-3|-20.-24	-20|-3	0.093023255814
-24|-3.-20.-24	-3|-24.-3.-20.-24	1.0
-14|	-3|	0.4
-14|	-24|-14	1.0
-24|9	9|	1.0
-3|-24.-3.-20.-24	-24|-3.-24.-3.-20.-24	0.0769230769231
-20|	-14|	0.113636363636
-20|	-3|	0.545454545455
-20|	-24|-20	1.0
9|	-7|	0.25
9|	-24|9	1.0
-20|-24	-24|-20	0.361445783133
-20|-24	-14|	0.120481927711
-20|-24	-3|-20.-24	0.906976744186
-24|	-3|-24	0.991452991453
-24|	9|	0.192771084337
-24|	-20|-24	0.361445783133
-24|-3.-24	-3|-24.-3.-24	0.985507246377
-24|-3.-24	-20|-24.-3	0.396551724138
-20|-24.-14	-24|-20	1.0
-3|-24	-20|-3	0.00854700854701
-3|-24	-24|-3.-24	0.396551724138
-20|-24.-20	-14|	0.333333333333
-20|-24.-20	-24|-20	0.666666666667
-20|-24.-3	-3|-20.-24	0.934782608696
-20|-24.-3	-24|-20	0.0652173913043
-24|-20	-20|-24.-20	0.666666666667
