24|	23|	0.666666666667
24|	-8|	0.333333333333
24|12	-8|	1.0
26|	21|26	1.0
0|-3	5|0	1.0
12|	16|	0.2
12|	24|12	1.0
12|	14|12	1.0
20|	21|20	1.0
-1|2.5	4|-1	1.0
14|	19|	0.166666666667
14|	12|	0.833333333333
-5|	0|-5	0.133333333333
-5|	-8|	0.290322580645
-5|	-10|	0.0645161290323
-5|	-1|-5	0.6
0|	-7|0	1.0
0|	4|	0.413793103448
0|	5|0	0.5
0|	-5|0	0.153846153846
16|	14|	0.5
16|	19|16	0.2
-7|	-5|-7	1.0
-7|	-8|	0.5
-5|0	-8|	0.692307692308
-5|0	-10|	0.153846153846
-5|0	-1|-5	0.0769230769231
-5|0	0|-5.0	1.0
2|	-1|2	0.666666666667
2|	5|2	1.0
-5|-8	0|-5	1.0
-1|	4|-1	1.0
-1|	-8|	0.25
-1|	-7|-1	1.0
-1|	2|	0.375
0|-5	-7|0	0.133333333333
0|-5	4|	0.8
0|-5	5|0	0.0666666666667
4|	5|4	1.0
4|	24|	0.0625
4|	7|	0.0625
4|	0|4	1.0
4|	-3|	0.0625
0|-5.0	4|0.-5.0	1.0
-3|	0|-3	1.0
-1|-5.-7	-8|	1.0
4|5	5|4	0.5
4|5	-3|	0.5
0|5	-5|0.5	1.0
19|	16|	0.227272727273
19|	21|	0.272727272727
19|	24|	0.181818181818
19|	17|	0.181818181818
19|	18|	0.136363636364
21|20	26|	1.0
19|21	16|	0.416666666667
19|21	17|	0.333333333333
19|21	18|	0.25
-10|	-5|-10	1.0
-1|-5	-8|	0.4
-1|-5	2|	0.6
-7|-1	-8|	1.0
9|	5|9	1.0
19|16	21|	0.8
19|16	24|	0.2
19|18	24|	1.0
4|7	0|4.7	1.0
-7|0	-5|-7	1.0
-8|	-5|-8	1.0
5|4	4|5	1.0
5|0	4|5	0.5
5|0	9|	0.5
21|	26|	0.166666666667
21|	19|21	0.25
21|	20|	0.166666666667
4|0.-5.0	7|	1.0
17|	16|17	1.0
2|5	-1|2.5	1.0
23|	21|23	0.5
21|26	19|21.26	1.0
19|21.23	17|	1.0
5|2	2|5	1.0
-5|0.5	0|-5.0	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	9|	0.2
5|	0|5	1.0
14|12	19|	1.0
16|17	14|	1.0
7|	4|7	1.0
4|-1	24|	1.0
0|4.7	-5|0.4.7	1.0
-1|2	4|-1	0.333333333333
-1|2	-7|-1	0.666666666667
18|	19|18	1.0
19|21.26	18|	1.0
-5|-7	-1|-5.-7	1.0
21|23	19|21.23	1.0
21|23	20|	0.5
-5|0.4.7	-1|-5	1.0
0|4	-5|0	1.0
-5|-10	-1|-5	1.0
5|9	0|5	1.0
