24|	9|24	0.333333333333
24|	23|24	1.0
24|	11|24	1.0
24|	17|	0.0833333333333
24|	15|24	1.0
17|21	18|	1.0
11|19	17|11	0.75
11|19	14|	0.25
11|17	14|	1.0
23|11	9|23	1.0
9|17	17|9	1.0
0|	5|0	1.0
0|	4|0	0.2
0|	12|0	1.0
16|	4|16	1.0
16|	23|16	1.0
16|	15|	0.0689655172414
16|	14|16	1.0
16|	21|16	0.5
16|	24|16	0.666666666667
16|	11|16	1.0
16|	19|16	0.214285714286
16|	129|	0.0344827586207
-1|	0|	0.428571428571
-1|	9|-1	1.0
19|	12|19	1.0
19|	7|	0.0333333333333
19|	11|19	0.25
19|	18|	0.0666666666667
19|	5|19	1.0
19|	24|19	1.0
19|	14|	0.266666666667
19|	16|19	1.0
19|	28|	0.1
19|	23|19	1.0
19|12	11|19	1.0
4|0	15|	0.1
4|0	129|	0.1
4|0	3|	0.3
4|0	9|4	0.2
4|0	-1|	0.3
9|	15|9	1.0
9|	4|9	1.0
9|	17|9	1.0
9|	21|9	0.25
9|	129|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|	2|	0.24
2|4	0|2	1.0
11|	7|11	0.333333333333
11|	19|11	0.75
11|	9|11	0.333333333333
11|	3|11	1.0
11|	23|11	1.0
11|	17|11	1.0
11|	14|	0.137931034483
11|	21|11	1.0
21|15	12|21	1.0
17|9	16|17	1.0
5|0	9|5	1.0
21|16	24|	0.5
21|16	14|21	0.5
12|26	16|12.26	0.666666666667
16|19	15|	1.0
16|12	24|16	0.153846153846
16|12	21|16	0.153846153846
16|12	11|16	0.0769230769231
16|12	19|16	0.615384615385
18|	19|18	1.0
18|	15|18	1.0
18|	21|18	1.0
18|	23|18	1.0
21|23	19|21	1.0
11|3	9|11	0.333333333333
11|3	7|11	0.666666666667
4|16	11|4	1.0
6|7	7|6	0.5
6|7	3|6	0.5
23|19	21|23	1.0
26|	12|26	1.0
7|6	12|7	1.0
5|-4	4|5	1.0
12|0	11|12	1.0
19|11	12|19	0.75
19|11	28|	0.25
19|21	18|	1.0
5|9	6|5	1.0
-3|	5|-3	1.0
9|-1	2|	1.0
6|	7|6	1.0
6|	11|6	1.0
6|	9|6	0.5
6|	3|6	1.0
16|12.26	24|16	0.666666666667
16|12.26	21|16	0.333333333333
21|9.24	7|21	1.0
11|6	7|11	1.0
21|18	19|21	1.0
19|16	11|19	0.214285714286
19|16	14|	0.357142857143
19|16	5|19	0.428571428571
4|7	3|	1.0
11|24	23|11	1.0
23|24	19|23	1.0
21|11	14|21	1.0
7|9	6|7	1.0
5|2	4|5	1.0
6|3	9|6	1.0
6|5	11|6	1.0
7|	12|7	0.428571428571
7|	6|7	0.5
7|	4|7	1.0
7|	11|7	1.0
7|	129|	0.0555555555556
7|	-1|	0.111111111111
9|5	5|9	1.0
9|24	21|9.24	1.0
9|24	15|9	0.333333333333
3|12	11|3	1.0
19|16.21	5|19	1.0
17|12	21|17	1.0
28|	19|28	1.0
7|21	12|7	1.0
4|129	3|	1.0
19|23	16|19	0.333333333333
19|23	24|19	0.333333333333
19|23	23|19	0.333333333333
3|6	6|3	1.0
12|7	24|12	0.428571428571
12|7	5|12	0.285714285714
12|7	16|12	0.285714285714
9|11	7|9	0.666666666667
9|11	4|9	0.333333333333
24|12	11|24	0.857142857143
24|12	23|24	0.142857142857
12|	24|12	0.857142857143
12|	5|12	1.0
12|	19|12	1.0
12|	11|12	1.0
12|	3|12	1.0
12|	17|12	1.0
12|	16|12	0.615384615385
15|9	21|15	1.0
3|4.5	4|3	1.0
-5|	0|	1.0
15|18	18|	1.0
16|12.15	11|16	0.5
16|12.15	21|16	0.5
4|3	12|4	1.0
0|5	5|0	1.0
4|	11|4	1.0
4|	9|4	1.0
4|	2|4	1.0
4|	15|	0.037037037037
4|	-5|	0.0740740740741
4|	8|	0.111111111111
4|	3|	0.333333333333
4|	12|4	1.0
4|	129|	0.037037037037
4|	-1|	0.111111111111
19|17	28|	1.0
9|6	129|9	0.5
9|6	7|9	0.5
16|14	4|16	0.333333333333
16|14	23|16	0.5
16|14	129|	0.166666666667
5|12	0|5	1.0
17|11	11|17	1.0
17|5	12|17	1.0
9|3	4|9	1.0
12|21	19|12	1.0
16|15	24|16	1.0
11|12	7|11	1.0
0|2	12|0	1.0
3|11	9|3	1.0
15|	16|15	1.0
15|	21|15	1.0
15|	23|15	1.0
15|	18|	0.166666666667
15|	12|15	1.0
129|9	7|129	1.0
21|	24|	0.0666666666667
21|	17|21	1.0
21|	16|21	1.0
21|	7|21	1.0
21|	12|21	1.0
21|	19|21	1.0
21|	14|21	1.0
-4|	5|-4	1.0
21|17	17|21	1.0
5|	6|5	1.0
5|	-4|	0.181818181818
5|	9|5	1.0
5|	4|5	0.333333333333
5|	0|5	1.0
5|	17|5	1.0
5|-3	-4|	1.0
24|16	9|24	0.666666666667
24|16	15|24	0.333333333333
16|21	19|16.21	1.0
12|17	16|12	0.857142857143
12|17	17|12	0.142857142857
14|16	12|	1.0
11|14	19|11	1.0
9|4	2|	1.0
23|18	19|23	1.0
23|15	19|23	1.0
11|4	3|11	1.0
9|23	21|9	1.0
19|18	7|	1.0
23|16	26|	1.0
14|	17|14	0.5
14|	16|14	0.166666666667
14|	12|	0.0666666666667
14|	11|14	1.0
2|	0|2	1.0
2|	5|2	1.0
2|	-3|	0.5
11|7	9|11	1.0
129|	4|129	1.0
129|	7|129	1.0
129|	-1|	0.4
11|16	21|11	1.0
12|4	3|12	1.0
15|24	23|15	1.0
12|15	16|12.15	0.5
4|9	8|	1.0
19|28	14|	1.0
7|11	12|7	0.333333333333
7|11	11|7	0.333333333333
7|11	4|7	0.333333333333
17|14	16|17	0.25
17|14	19|17	0.5
17|14	9|17	0.25
24|19	17|	1.0
17|	16|17	0.5
17|	19|17	1.0
