-3|5	-1|-3	1.0
4|7.4	9|4	0.333333333333
4|7.4	2|4	0.666666666667
0|-5.2	4|0	1.0
0|-3	-3|0	1.0
4|2.4	0|4.2	1.0
-1|0	0|-1	1.0
2|7	-5|2	1.0
-1|-5.-10	-5|-1	1.0
-5|	0|-5	0.833333333333
-5|	-8|	0.281690140845
-5|	-10|	0.0845070422535
-5|	-1|-5	0.75
-5|	-7|	0.056338028169
7|0	5|7.0	1.0
7|0	9|7.0	1.0
0|	9|	0.018691588785
0|	-8|	0.0747663551402
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	0.833333333333
0|	-3|0	0.333333333333
0|	-5|0	0.103448275862
0|	2|	0.0467289719626
0|	129|	0.00934579439252
-7|	-3|-7	1.0
-5|0	-8|	0.551724137931
-5|0	-10|	0.137931034483
-5|0	-1|-5	0.0689655172414
-5|0	-7|	0.137931034483
-5|0	0|-5.0	0.666666666667
2|	-5|2	1.0
2|	0|2	0.5
2|	4|2	0.166666666667
-5|-8	0|-5	1.0
5|9	9|5	1.0
0|-5	-1|0	0.0606060606061
0|-5	4|0	0.0909090909091
0|-5	7|0	0.0151515151515
0|-5	-5|0	0.833333333333
5|7	4|5	0.416666666667
5|7	-1|5	0.333333333333
5|7	2|5	0.166666666667
5|7	-3|5	0.0833333333333
4|	5|4	1.0
4|	7|4	0.5625
4|	0|4	0.166666666667
4|	9|4	1.0
4|	2|4	0.5
-3|	-1|-3	1.0
-3|	-8|	0.32
-3|	-7|	0.16
-3|	0|-3	1.0
4|5	0|4.5	1.0
0|4.7	4|0	1.0
0|4.5	2|	1.0
4|0	7|4	1.0
129|	-5|129	1.0
-10|	-5|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.75
0|-1.-3	129|	1.0
7|9.4	2|7	1.0
-1|	0|-1	0.0833333333333
-1|	-5|-1	0.333333333333
0|7	-5|0.7	1.0
4|7	7|4	0.3125
4|7	0|4.7	1.0
4|7	9|4	0.125
4|7	2|4	0.25
2|4	0|2	0.5
2|4	4|2.4	1.0
0|2	-8|	0.25
0|2	9|	0.5
0|2	7|0	0.25
9|7	7|9.7	1.0
9|7	2|	0.3125
9|7	5|9	0.3125
-1|-3	0|-1.-3	1.0
-5|0.7	-1|-5	1.0
-8|	-5|-8	1.0
-1|5	0|-1	1.0
5|4	9|5	1.0
-3|0	-7|	0.333333333333
-3|0	-8|	0.666666666667
2|5	0|2	1.0
0|-5.129	4|0	1.0
0|-5.0	4|0	0.333333333333
0|-5.0	-1|0	0.666666666667
0|-1	-8|	0.583333333333
0|-1	7|0	0.333333333333
0|-1	129|	0.0833333333333
-5|-10	-1|-5.-10	1.0
5|7.0	-3|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
5|	-3|5	1.0
-5|129	0|-5.129	1.0
9|	5|9	1.0
9|	2|	0.142857142857
9|	7|	0.714285714286
7|	5|7	0.166666666667
7|	9|7	0.3125
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	0.125
9|5	7|9.5	0.333333333333
7|4	0|7	0.0625
7|4	4|7.4	0.333333333333
7|4	9|7	0.5625
9|7.0	5|9	1.0
0|4.2	-5|0.4	1.0
-5|2	0|-5.2	1.0
7|9.7	5|7	1.0
0|-1.-5	7|0	1.0
0|4	4|0	0.416666666667
0|4	2|	0.416666666667
0|4	-5|0.4	1.0
-3|-7	0|-3	1.0
4|2	0|4.2	1.0
4|2	5|4	0.833333333333
-5|0.4	0|-5.0	1.0
7|9.5	5|7	0.333333333333
7|9.5	4|7	0.666666666667
9|4	7|9.4	1.0
-5|-1	-8|	0.666666666667
-5|-1	-10|	0.333333333333
