12|23	21|	1.0
24|	12|24	1.0
6|7	14|6	1.0
7|6	4|7	1.0
2|4.5	5|2	1.0
12|	24|	0.0967741935484
12|	7|12	1.0
12|	21|	0.193548387097
12|	19|12	1.0
12|	23|	0.0967741935484
12|	0|	0.0645161290323
12|	16|12	1.0
12|	14|12	1.0
14|	16|14	1.0
14|	11|	0.142857142857
14|	12|14	0.25
-5|	7|-5	1.0
12|0	16|12	1.0
0|	12|0	1.0
0|	5|0	1.0
0|	-1|	0.571428571429
16|12	7|16	1.0
16|	12|16	1.0
16|	2|16	1.0
16|	14|16	0.5
16|	7|16	1.0
12|24	23|	1.0
19|11	12|19	1.0
2|	6|	0.444444444444
2|	14|2	1.0
2|	5|2	1.0
-1|	4|	0.166666666667
-1|	0|	0.833333333333
5|7	4|5	1.0
4|	3|	0.142857142857
4|	5|4	1.0
4|	2|	0.428571428571
4|	-1|	0.285714285714
14|6	16|14	1.0
7|-5	5|7	1.0
6|	14|6	1.0
6|	7|6	1.0
19|	12|19	1.0
19|	5|19	1.0
19|	16|19	1.0
14|2	16|14	1.0
19|12	16|19	1.0
2|16	14|2	1.0
19|7	5|19	1.0
12|14	24|	0.25
12|14	14|12	0.75
4|7	3|	0.5
4|7	5|4	0.5
12|16	7|12	1.0
11|	19|11	1.0
16|14	14|16	1.0
5|4	-5|	1.0
5|0	4|5	1.0
21|	12|21	0.5
17|	16|17	0.5
16|19	12|16	1.0
23|	12|23	1.0
3|	4|	1.0
7|16	19|7	1.0
5|2	0|	1.0
5|	4|5	0.333333333333
5|	-5|	0.125
5|	17|	0.375
5|	0|	0.125
14|12	12|14	1.0
12|19	0|	1.0
16|17	2|16	0.5
16|17	7|16	0.5
7|	5|7	1.0
7|	6|7	1.0
7|	19|7	1.0
7|	4|7	0.5
7|12	6|7	1.0
12|21	19|12	0.5
12|21	21|	0.5
5|19	17|	1.0
4|5	2|4.5	1.0
4|5	-1|	0.666666666667
14|16	11|	0.5
14|16	12|14	0.5
