12|7	16|12	0.666666666667
12|7	11|12	0.333333333333
24|	11|24	1.0
24|	4|24	1.0
24|	26|	0.333333333333
24|	36|	0.111111111111
11|24	12|11	1.0
7|2	5|	1.0
11|4	12|11	1.0
4|5.4.5.4.5.4	11|4	1.0
26|	24|26	0.666666666667
26|	4|26	1.0
11|19	12|11	1.0
12|	9|12	1.0
12|	4|	0.0384615384615
12|	11|12	0.571428571429
12|	19|12	1.0
12|	16|12	0.75
12|	14|12	0.7
14|	4|	0.0357142857143
14|	16|14	1.0
14|	7|	0.0357142857143
14|	17|14	1.0
14|	23|14	0.333333333333
14|	19|14	1.0
14|	12|14	0.5
21|23	23|21	1.0
14|11	19|14	0.166666666667
14|11	12|14	0.833333333333
0|	-1|	1.0
7|9	12|7	0.625
7|9	5|	0.375
16|	19|16	1.0
16|	14|16	0.3
16|	12|	0.0434782608696
16|	17|	0.391304347826
5|4.26	4|5.4.26	1.0
5|4.24	4|5.4.24	1.0
11|9	14|11	0.75
11|9	12|11	0.25
2|	7|2	1.0
11|7	9|	1.0
19|21	28|	1.0
-1|	2|	1.0
9|12	14|9	1.0
4|	5|4	0.692307692308
4|	11|4	1.0
4|	7|4	1.0
4|	0|	0.0857142857143
24|23	26|	1.0
19|17	11|19	0.333333333333
19|17	21|	0.666666666667
24|26	4|24	0.666666666667
24|26	36|	0.333333333333
16|31	17|	1.0
4|26	5|4.26	1.0
19|	11|19	1.0
19|	24|19	1.0
19|	21|	0.272727272727
19|	23|19	1.0
19|	28|	0.272727272727
14|9	17|14	1.0
19|12	23|19	1.0
31|	16|31	1.0
12|14	9|12	0.125
12|14	11|12	0.5
12|14	19|12	0.375
4|5.4	11|4	0.166666666667
4|5.4	7|4	0.166666666667
4|5.4	5|4.5.4	0.666666666667
4|5.4	0|	0.166666666667
14|17	7|	1.0
23|19	21|23	1.0
4|24	5|4.24	1.0
9|	14|9	1.0
9|	7|9	0.625
9|	11|9	0.25
19|16	24|19	1.0
5|4.5.4.5.4	4|5.4.5.4.5.4	1.0
11|	14|11	0.166666666667
11|	12|11	0.909090909091
11|	9|	0.291666666667
7|5	9|	0.625
7|5	16|7	0.375
4|5.4.5.4	5|4.5.4.5.4	1.0
4|5.4.5.4	11|4	0.5
11|12	9|	0.571428571429
11|12	14|11	0.428571428571
16|14	14|16	1.0
24|19	11|24	1.0
5|4	4|5.4	0.166666666667
5|4	7|5	0.307692307692
23|14.12	24|23	1.0
17|36	16|17	1.0
14|16.17	12|14	1.0
21|	23|21	1.0
21|	19|21	1.0
17|14	14|17	1.0
17|	16|17	1.0
17|	19|17	0.333333333333
17|	14|17	1.0
23|	24|23	1.0
23|	26|	0.2
23|	31|	0.4
23|	21|23	1.0
16|12	19|16	0.75
16|12	12|	0.25
12|11	4|	0.0909090909091
12|11	14|12	0.909090909091
19|14	11|19	1.0
5|	4|	0.771428571429
5|	7|5	0.625
14|12	16|14	0.7
14|12	23|14.12	1.0
16|17	14|16.17	1.0
7|	12|7	0.333333333333
7|	16|7	1.0
7|	9|	0.217391304348
7|	11|7	1.0
7|	5|	0.260869565217
5|4.5.4	4|5.4.5.4	0.5
5|4.5.4	7|5	0.333333333333
7|4	11|7	1.0
23|14	31|	0.666666666667
23|14	24|23	0.333333333333
4|5.4.26	7|4	1.0
14|16	4|	0.1
14|16	23|14	0.6
14|16	12|14	0.3
16|7	17|	1.0
28|	36|	1.0
4|5.4.24	0|	1.0
36|	17|36	1.0
36|	5|	0.5
23|21	26|	1.0
