2|9	4|2	1.0
6|7	7|6	1.0
0|	11|0	1.0
0|	5|0	1.0
0|	7|0	1.0
0|	-1|	0.375
7|6	11|7	0.5
7|6	4|7	0.5
12|	16|	0.166666666667
12|	11|12	0.666666666667
12|	6|12	0.5
14|	7|14	1.0
14|	12|	0.5
7|0	2|	1.0
7|2	6|7	0.333333333333
7|2	12|	0.333333333333
7|2	0|	0.333333333333
16|	14|	1.0
2|	4|2	0.5
2|	7|2	0.333333333333
2|	0|	0.0714285714286
2|	5|2	1.0
2|	-1|	0.0714285714286
11|7	7|11	1.0
129|	2|129	1.0
-1|	0|-1	1.0
-1|	-3|	0.5
4|	5|4	1.0
4|	7|4	1.0
4|	0|	0.0769230769231
4|	9|4	1.0
4|	2|4	0.166666666667
-3|	5|-3	1.0
4|5	5|4	0.333333333333
4|5	2|4	0.666666666667
5|2	2|5	1.0
9|8	11|	0.5
9|8	8|	0.5
0|7.4	5|0	1.0
7|14	12|	1.0
9|	2|9	1.0
9|	11|	0.142857142857
9|	12|9	1.0
9|	7|9	1.0
9|	8|	0.285714285714
4|7	0|	1.0
4|2	7|4	0.5
4|2	9|4	0.5
7|11	12|7.11	1.0
11|	7|11	1.0
11|	9|	0.6
11|	129|	0.2
7|5	5|	1.0
11|12	9|11.12	0.5
11|12	129|	0.333333333333
6|12	14|	0.5
6|12	8|	0.5
2|129	5|2	1.0
5|4	7|5	1.0
6|8	4|	1.0
5|0	7|5	1.0
2|5	4|2	1.0
7|9	5|	1.0
9|11.12	7|9	0.5
9|11.12	8|	0.5
0|-1	11|0	1.0
5|	9|5	1.0
5|	4|5	0.666666666667
5|	2|5	1.0
5|	7|5	1.0
5|-3	9|5	1.0
7|	6|7	1.0
7|	12|	0.25
7|	0|	0.166666666667
7|	2|	0.0833333333333
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.333333333333
9|5	2|9	1.0
7|4	0|7.4	1.0
11|0	7|11	1.0
6|	14|	0.25
6|	4|	0.25
6|	8|	0.25
6|	7|6	0.5
12|9	6|12	1.0
9|4	12|9	1.0
12|7.11	16|	1.0
2|4	7|2	0.666666666667
2|4	0|	0.166666666667
2|4	-1|	0.166666666667
8|	9|8	0.5
8|	6|8	1.0
