1|-2	0|1	0.5
1|-2	2|1	0.5
-4|	-6|-4	0.5
-4|	-1|-4	1.0
-4|	-3|-4	0.2
-4|	3|	0.0769230769231
-4|	-5|-4	0.333333333333
-9|	-6|	1.0
-1|2.3	2|-1.2	1.0
-7|-8.129	-1|-7	0.5
-7|-8.129	-10|-7	0.5
-1|0	2|-1.0	1.0
-1|0	3|	0.05
-1|0	-5|-1	0.05
-1|0	0|-1	0.5
-1|0	129|	0.05
-1|0	-3|-1	0.3
2|-1.0	0|2	1.0
-1|-5.-7.-10	-5|-1	1.0
0|	2|0	0.636363636364
0|	-8|0	1.0
0|	5|0	0.5
0|	-3|0	0.0625
0|	-1|0	0.05
0|	-5|0	0.111111111111
0|	1|0	0.666666666667
0|	129|	0.0114942528736
0|	-7|0	1.0
0|	7|	0.0114942528736
0|	-10|0	0.2
0|	4|0	0.818181818182
0|	-2|0	0.666666666667
-4|-1	-5|-4	1.0
-1|	0|-1	0.15
-1|	-4|-1	1.0
-1|	-3|-1	0.545454545455
-1|	-8|-1	1.0
-1|	2|-1	0.047619047619
-1|	3|	0.0126582278481
-1|	-7|-1	1.0
-1|	-5|-1	0.526315789474
-1|	129|	0.0126582278481
-1|	1|-1	1.0
0|-5	4|0	0.888888888889
0|-5	-1|0	0.111111111111
-1|-3	0|-1.-3	0.428571428571
-1|-3	-3|-1	0.222222222222
7|19	11|	1.0
19|	7|19	1.0
4|0	2|4.0	1.0
4|0	0|4	0.818181818182
2|-1.2	-8|2	1.0
-3|-10	-8|-3	1.0
0|-1.-3	-1|0.-1	0.571428571429
0|-1.-3	2|0	0.428571428571
-2|0	-3|-2	0.333333333333
-2|0	-5|-2	0.666666666667
9|	7|	0.25
9|	12|	0.125
9|	4|9	1.0
9|	8|	0.25
9|	5|9	0.5
-3|-2	-5|-3.-2	1.0
-3|-2	-2|-3	0.5
2|4	0|2	0.8
2|4	-1|2	0.0666666666667
2|4	4|2	0.133333333333
-7|0	-8|-7.0	1.0
11|	14|	0.666666666667
11|	9|	0.333333333333
-5|-2	-3|-5	0.333333333333
-5|-2	-7|-5.-2	0.5
-3|-1	-1|-3	0.363636363636
-3|-1	-4|-3.-1	1.0
-3|-1	-5|-3	0.545454545455
-8|	-10|-8	0.5
-8|	-6|-8	0.666666666667
-8|	2|-8	1.0
-8|	-3|-8	0.5
-8|	0|-8	0.5
-8|	-5|-8	0.421052631579
-8|	-7|	0.119047619048
-8|	129|	0.0238095238095
5|0	3|	0.5
5|0	9|	0.5
1|	0|1	0.5
1|	-3|1	0.5
1|	4|1	1.0
1|	-1|1	1.0
1|	3|	0.117647058824
1|	2|1	0.333333333333
-6|-7	-5|-6	0.5
-6|-7	-8|-6	0.5
-4|-10	-1|-4	1.0
0|1	1|0	0.5
0|1	5|0	0.5
1|2	2|1	1.0
4|9	7|	1.0
-10|-6	-6|-10	0.6
-10|-6	-5|-10	0.4
-3|-5	-1|-3	0.307692307692
-3|-5	-2|-3	0.153846153846
-3|-5	0|-3	0.153846153846
-3|-5	-5|-3	0.0769230769231
-3|-5	1|-3	0.307692307692
-8|-5.-8	-5|-8.-5.-8	1.0
0|4	-5|0	0.666666666667
0|4	-10|0	0.111111111111
0|4	-3|0.4	1.0
4|2	2|4	0.5
4|2	5|	0.5
-1|-7	0|-1	0.5
-1|-7	-7|-1	0.5
-1|0.-1	-3|-1	0.166666666667
-1|0.-1	0|-1.0.-1	0.2
-1|2.-1.-4	-4|-1	1.0
-8|0	0|-8	1.0
2|14	3|2	1.0
-8|-1	2|-8	1.0
-3|-4	-1|-3	0.2
-3|-4	0|-3.-4	1.0
-3|-4	1|-3	0.2
-3|-4	-4|	0.4
-1|-10	-8|-1	1.0
1|4	-3|1	1.0
-1|2.-3	-3|-1	1.0
2|1	-3|2	0.166666666667
2|1	1|2	0.333333333333
2|1	-10|	0.166666666667
2|1	4|2	0.333333333333
-5|-8	0|-5	0.421052631579
-5|-8	-3|-5	0.105263157895
-5|-8	-2|-5	0.157894736842
-5|-8	-1|-5.-8	1.0
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.157894736842
5|9	4|5	0.5
5|9	2|5	0.5
5|7	4|5	1.0
3|2	2|3	1.0
-6|-3.1	-3|-6	1.0
-3|	-1|-3	0.777777777778
-3|	-2|-3	0.333333333333
-3|	-8|-3	1.0
-3|	1|-3	0.2
-3|	-5|-3	0.1
-3|	2|-3	0.142857142857
-3|	-4|	0.08
-3|	-10|	0.0133333333333
-3|	-7|	0.08
-3|	0|-3	0.375
-3|	-6|-3	0.5
-8|-6	-3|-8	0.25
-8|-6	-6|-8	0.75
6|	9|	0.25
6|	7|	0.5
6|	5|	0.25
0|-3.-4	-1|0	1.0
7|	6|	0.25
7|	5|7	1.0
7|	11|	0.166666666667
7|	9|	0.166666666667
-7|-3.0	-5|-7	0.8
-7|-3.0	-10|-7	0.2
-7|-1	-8|	1.0
-1|0.2.4.0	129|	0.5
-1|0.2.4.0	-5|-1	0.5
-6|-8	-5|-6	0.666666666667
-6|-8	-4|	0.333333333333
-7|-6	-8|	1.0
-5|-3.1	-6|-5.-3.1	1.0
2|-3	-3|2	0.714285714286
2|-3	0|2	0.142857142857
2|-3	-1|2.-3	1.0
-3|0	-10|	0.0625
-3|0	0|-3.0	0.333333333333
-3|0	-4|	0.0625
-3|0	-7|-3.0	0.8
-3|0	-6|-3.0	0.333333333333
-3|2	2|-3	0.142857142857
-3|2	-6|-3	0.714285714286
-3|2	0|-3.2	1.0
0|-1	-7|0	0.05
0|-1	2|0	0.2
0|-1	4|0.-1	1.0
0|-1	-1|0.-1	0.833333333333
0|-1	-3|0	0.05
0|-1	-5|0	0.15
0|-1	1|0	0.1
0|-1	129|	0.05
-10|-8	-8|-10	0.5
-10|-8	-9|	0.5
0|2.4.0	-1|0.2.4.0	0.5
-10|129	129|	1.0
0|-2	-2|0	1.0
-2|	1|-2	0.5
-2|	0|-2	1.0
-2|	-3|-2	0.5
-2|	-1|-2	1.0
-2|	-5|-2	0.666666666667
-8|-5	-7|	0.0769230769231
-8|-5	-5|-8	0.846153846154
-8|-5	0|-8	0.0769230769231
1|-3	0|1	0.2
1|-3	-3|1	0.4
1|-3	4|1	0.4
-3|-8	0|-3	0.5
-3|-8	-4|	0.5
-5|-7	-1|-5	0.8
-5|-7	1|	0.1
-5|-7	-7|-5	0.1
0|-3.2	-2|0	1.0
-8|-7.0	-7|	1.0
-1|1	1|-1	1.0
4|1	1|4	1.0
-5|-10	-1|-5	1.0
-1|129	-3|-1	1.0
2|-8	-8|2	1.0
0|-3	2|0	0.375
0|-3	-8|0	0.125
0|-3	-1|0	0.0625
0|-3	4|0	0.0625
0|-3	5|0	0.0625
0|-3	-3|0.-3	1.0
0|-3	-2|0	0.0625
12|	11|	1.0
-2|-5	-5|-2	0.333333333333
-2|-5	0|-2	0.666666666667
0|-1.0.-1	-7|0	0.2
0|-1.0.-1	4|0.-1	0.4
0|-1.0.-1	-3|0	0.2
0|-1.0.-1	129|	0.2
-6|-3	-4|	0.1
-6|-3	-8|-6	0.2
-6|-3	-10|-6	0.5
-6|-3	-3|-6	0.2
-5|	0|-5	0.111111111111
-5|	4|	0.010752688172
-5|	-10|	0.118279569892
-5|	-8|-5	0.846153846154
-5|	-2|-5	0.333333333333
-5|	-3|-5	0.307692307692
-5|	1|	0.010752688172
-5|	-4|	0.010752688172
-5|	7|-5	1.0
-5|	-1|-5	0.0526315789474
-5|	-6|-5	0.5
-5|	-7|-5	0.444444444444
2|-1	-8|2	0.047619047619
2|-1	0|2	0.047619047619
2|-1	-1|2	0.857142857143
2|-1	4|2	0.047619047619
4|3	6|	0.2
4|3	3|	0.4
4|3	9|	0.2
4|3	-4|4	0.2
-8|129	-7|-8.129	0.5
4|	1|4	1.0
4|	6|	0.0263157894737
4|	2|4	0.8
4|	-4|4	1.0
4|	0|4	0.666666666667
4|	3|	0.0526315789474
4|	9|	0.0263157894737
4|	7|	0.0263157894737
4|	5|	0.157894736842
-6|-10	-3|-6	1.0
-3|1	-6|-3.1	1.0
-3|1	-5|-3.1	1.0
-5|-8.-3	-8|-5.-8	1.0
-8|-5.-6	0|-8	1.0
0|-3.-6	2|0	1.0
-10|	-7|-10	0.5
-10|	-6|-10	1.0
-10|	-9|	0.0357142857143
-10|	-8|-10	0.5
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-10|	-5|-10	1.0
-10|	-4|-10	1.0
-10|	129|	0.0357142857143
-1|-5	2|-1	0.894736842105
-1|-5	0|-1	0.0526315789474
-1|-5	-5|-1	0.0526315789474
0|-8	-8|0	0.25
0|-8	-3|0	0.25
0|-8	-10|0	0.5
-3|-7	-7|	0.5
-3|-7	0|-3	0.5
0|-5.-6	-1|0	1.0
0|2	2|0	0.047619047619
0|2	7|	0.047619047619
0|2	-1|0	0.571428571429
0|2	-3|0	0.333333333333
2|3	-1|2.3	1.0
2|3	7|	0.333333333333
2|3	3|2	0.333333333333
2|5	-1|2.5	1.0
-5|-4	-3|-5	0.333333333333
-5|-4	-6|-5	0.333333333333
-5|-4	-4|	0.333333333333
5|	4|5	0.777777777778
5|	2|5	1.0
5|	3|	0.0625
5|	9|	0.0625
5|	8|	0.0625
5|	7|5	0.666666666667
-7|-5.-2	-6|-7	0.5
-7|-5.-2	-3|-7	0.5
3|1.-1	1|3	1.0
0|-3.0	-8|0	0.333333333333
0|-3.0	4|0	0.166666666667
0|-3.0	-3|0.-3	0.5
-10|-7	-7|-10	0.5
-10|-7	-2|-10	0.5
1|3	3|	1.0
-5|-1	-3|-5	0.157894736842
-5|-1	-8|-5	0.315789473684
-5|-1	-10|	0.526315789474
0|-1.-2	1|0	1.0
2|0	0|2	0.636363636364
2|0	-3|2	0.0909090909091
2|0	4|2	0.272727272727
-2|-3	1|-2	0.333333333333
-2|-3	-3|-2	0.333333333333
-2|-3	-1|-2	0.333333333333
-3|0.-3	0|-3.0	1.0
-5|-8.-5.-8	-7|-5	1.0
-5|-3.-2	-7|-5	1.0
2|-1.-4	-1|2.-1.-4	1.0
2|-1.-4	4|2	0.5
-1|2.5	-3|-1	1.0
14|	19|	0.5
14|	2|14	1.0
2|4.0	0|2.4.0	1.0
-3|-6	2|-3	0.6
-3|-6	0|-3.-6	1.0
-2|-10	1|-2	1.0
-7|	-3|-7	0.5
-7|	-8|	0.379310344828
-7|	-10|-7	0.5
-7|	-5|-7	0.1
-7|	-6|-7	0.5
-7|	-1|-7	0.5
-5|0	4|	0.111111111111
