24|	19|24	0.2
24|	33|24	1.0
24|	31|24	1.0
24|	15|24	1.0
24|	23|	0.208333333333
24|	12|24	1.0
24|	28|24	1.0
24|	26|24	1.0
19|20	31|19	1.0
29|35	33|29	1.0
28|24	18|28	1.0
36|31.33	31|36	0.833333333333
36|31.33	33|36	0.166666666667
0|	4|0	1.0
0|	2|	0.666666666667
16|	14|16	0.4
16|	6|	0.235294117647
16|	9|16	1.0
16|	21|16	1.0
16|	17|	0.117647058824
16|	19|16	1.0
16|	18|16	1.0
26|20	11|	0.25
26|20	18|	0.75
21|22	20|21	1.0
-1|	0|	1.0
24|23	23|	0.333333333333
24|23	28|24	0.333333333333
24|23	19|24	0.333333333333
21|14	26|21	1.0
29|28	31|29	1.0
19|	36|19	1.0
19|	26|19	1.0
19|	14|19	1.0
19|	24|19	0.333333333333
19|	31|19	1.0
19|	33|19	1.0
19|	20|	0.204545454545
19|	11|	0.227272727273
19|	16|19	0.5
19|	23|	0.0454545454545
19|	21|19	1.0
19|	35|	0.0227272727273
9|16	11|9	1.0
4|0	-6|	1.0
18|16	24|18	1.0
9|	10|	0.272727272727
9|	21|9	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	5|	0.181818181818
35|	36|35	0.5
35|	29|35	1.0
33|28	35|	1.0
23|20	22|	1.0
11|	14|11	1.0
11|	12|11	0.692307692308
26|19	28|26.19	1.0
25|	26|25	0.333333333333
25|	29|25	1.0
30|21	18|30	1.0
21|15	13|21	0.5
21|15	18|	0.25
21|15	12|21	0.25
23|28	26|23	1.0
26|28.26.19	31|26	1.0
21|16	19|21	1.0
12|26	14|12	1.0
23|24.18	19|23	1.0
16|19	14|16	0.5
16|19	21|16	0.5
16|12	6|	0.571428571429
16|12	9|16	0.285714285714
16|12	14|16	0.142857142857
18|28	19|18.28	1.0
19|14	14|19	0.333333333333
19|14	26|19	0.666666666667
18|23	21|18	1.0
26|25	27|	0.333333333333
26|25	21|26	0.333333333333
26|25	25|	0.333333333333
28|36	29|28	0.666666666667
28|36	33|28	0.333333333333
28|26.24	29|28	0.5
28|26.24	31|28.26	0.5
26|21	12|26	0.333333333333
26|21	21|26	0.666666666667
14|36	16|14	1.0
18|	24|18	1.0
18|	27|18	1.0
18|	19|18	0.181818181818
18|	12|18	1.0
18|	21|18	1.0
18|	14|18	1.0
12|9	16|12	1.0
21|23	19|21	1.0
24|36	33|24	1.0
29|17	33|29	1.0
14|18	18|14	1.0
4|2	5|	1.0
13|21	14|13	1.0
36|31.24	19|36	1.0
10|	9|	0.333333333333
10|	11|	0.333333333333
10|	13|	0.333333333333
26|	11|	0.015873015873
26|	25|	0.031746031746
26|	24|26	0.5
26|	27|	0.015873015873
26|	18|	0.0555555555556
26|	31|26	0.333333333333
26|	29|26	1.0
26|	12|26	1.0
26|	28|26	0.0212765957447
26|	21|26	0.5
33|32	28|33	0.25
33|32	35|	0.25
33|32	32|	0.5
9|21	5|	1.0
14|16	16|14	0.2
14|16	19|14	0.4
14|16	12|14	0.4
14|11	7|14	1.0
31|24	36|31.24	1.0
19|36	31|19	1.0
28|31.28.26	26|28.31.28.26	1.0
12|24	21|12	1.0
11|9	14|11	1.0
19|21	24|19	0.666666666667
19|21	16|19	0.333333333333
28|29	26|28.29	1.0
-3|	21|-3	1.0
6|	7|	1.0
33|32.31	28|33	1.0
33|	28|33	1.0
33|	31|33	1.0
33|	32|	0.166666666667
33|	30|	0.0555555555556
33|	16|33	1.0
33|	36|	0.305555555556
33|	21|33	1.0
33|	35|	0.111111111111
26|28.29	28|26.28.29	1.0
24|26	23|24.26	1.0
24|26	31|24	0.5
33|19	36|33.19	1.0
33|21	28|33	0.5
33|21	30|	0.5
19|13	11|	1.0
21|18	16|	1.0
24|15	12|24	1.0
19|16	11|	1.0
27|28	25|27	1.0
24|19	15|24	0.333333333333
24|19	19|24	0.333333333333
24|19	26|24	0.333333333333
19|18.28	24|19	1.0
13|	19|13	1.0
13|	14|13	0.142857142857
26|30	29|26	1.0
12|18	14|12	1.0
27|	28|27	0.5
27|	25|27	1.0
27|	15|27	1.0
31|30	36|31.30	1.0
31|30	32|31	0.333333333333
31|30	26|31	0.333333333333
31|28.26	28|31.28.26	1.0
33|29	35|	0.5
33|29	16|33	0.5
21|26	19|21	0.5
21|26	25|	0.5
21|19	23|21	1.0
21|12	9|21	1.0
24|18	23|24.18	1.0
7|	12|7	0.2
7|	9|7	0.333333333333
7|	8|	0.214285714286
7|	-1|	0.214285714286
24|28	26|24	0.666666666667
24|28	19|24	0.333333333333
31|28.27	23|	1.0
31|12	19|31	1.0
28|31	24|28	0.027027027027
28|31	26|	0.432432432432
28|31	31|28	0.405405405405
28|31	19|28	0.135135135135
32|	33|32	0.5
26|28.26.31	31|26	1.0
28|31.19	31|28	1.0
28|	24|28	0.333333333333
28|	29|28	1.0
28|	26|	0.635135135135
28|	23|28	1.0
28|	21|28	1.0
28|	31|28	0.870967741935
28|	19|28	1.0
28|	18|28	1.0
28|	27|28	1.0
28|	33|28	1.0
19|23	21|19	1.0
12|7	14|12	0.2
12|7	31|12	0.2
12|7	3|	0.6
28|26.28.31.28.26	21|28	0.4
28|26.28.31.28.26	26|28.26.28.31.28.26	1.0
28|26.28.31.28.26	31|28.26	0.4
16|14	14|16	0.666666666667
16|14	18|16	0.333333333333
16|33	17|	1.0
27|18	15|27	1.0
12|	7|12	1.0
12|	13|	0.321428571429
12|	31|12	1.0
12|	16|12	0.285714285714
12|	3|	0.107142857143
12|	14|12	0.2
12|	21|12	1.0
20|	23|20	1.0
20|	19|20	1.0
20|	26|20	0.25
21|28	33|21	1.0
-5|	-3|	1.0
33|36	36|	0.571428571429
33|36	31|33	0.428571428571
19|18.17	33|19	1.0
20|19.24	23|20	1.0
14|19	21|14	1.0
14|12	19|14	0.2
14|12	15|	0.8
33|31	36|	0.5
33|31	32|	0.5
4|	7|4	1.0
4|	-6|	0.166666666667
4|	5|	0.333333333333
19|24	23|	0.4
19|24	20|19.24	1.0
19|24	36|19	0.4
28|27	27|28	0.5
28|27	31|28.27	1.0
31|36	36|31.36	0.625
31|36	33|31	0.2
25|27	29|25	1.0
31|33	36|31.33	0.166666666667
31|	33|31	0.5
31|	19|31	1.0
31|	29|31	1.0
31|	38|	0.027397260274
31|	28|31	0.135135135135
31|	23|	0.027397260274
31|	36|	0.260273972603
31|	32|31	1.0
31|	26|31	1.0
29|25	30|	1.0
7|14	12|7	1.0
29|	28|29	1.0
29|	30|	0.333333333333
29|	33|29	0.5
29|	31|29	0.5
28|26.31	24|28	0.5
28|26.31	26|28.26.31	1.0
19|18	33|19	0.0909090909091
19|18	24|19	0.181818181818
19|18	20|	0.727272727273
26|31	28|26.31	0.5
16|15	19|16	0.666666666667
16|15	17|	0.333333333333
9|7	21|9	0.666666666667
9|7	10|	0.333333333333
15|24	16|15	1.0
36|35	40|36	0.5
36|35	38|	0.5
15|	21|15	0.25
15|	16|15	0.666666666667
15|	24|15	1.0
21|	20|21	1.0
21|	25|	0.0666666666667
21|	30|21	1.0
21|	13|21	1.0
21|	33|21	0.5
21|	23|21	1.0
21|	18|	0.0666666666667
21|	16|	0.0333333333333
21|	9|21	1.0
21|	26|21	0.333333333333
21|	19|21	0.666666666667
21|	12|21	1.0
36|40	31|36	1.0
12|11	13|	0.692307692308
12|11	16|12	0.307692307692
33|24	21|33	1.0
21|33	30|21	1.0
26|23	24|26	1.0
5|	7|5	0.5
7|12	9|7	1.0
30|	31|30	0.333333333333
30|	26|30	1.0
30|	18|30	1.0
31|28	23|	0.0645161290323
31|28	28|31	0.870967741935
31|28	29|31	0.0645161290323
20|21	19|20	1.0
36|19	24|36	1.0
26|28.26.28.31.28.26	24|26	1.0
23|24.26	21|23	1.0
29|31	28|29	1.0
38|	43|	0.333333333333
38|	40|	0.666666666667
28|26.19	26|28.26.19	1.0
28|31.26	24|28	0.333333333333
28|31.26	31|28	0.666666666667
14|	18|14	1.0
14|	13|	0.0454545454545
14|	16|14	0.333333333333
14|	15|	0.409090909091
14|	7|14	1.0
14|	12|14	0.5
14|	19|14	0.666666666667
14|	21|14	1.0
22|	21|22	1.0
36|33.19	28|36	1.0
31|28.33	28|31.28.33	1.0
31|28.33	29|31	0.5
36|31.30	27|	1.0
2|	4|2	1.0
12|14	16|12	0.5
12|14	7|12	0.5
19|31	35|	1.0
28|33	31|28.33	0.5
40|36	30|	1.0
31|29	33|31	0.5
31|29	26|31	0.5
9|8	12|9	0.666666666667
9|8	10|	0.333333333333
23|21	18|23	1.0
31|19	28|31.19	1.0
21|-3	19|21	1.0
36|31.36	28|36	0.25
36|31.36	14|36	0.125
36|31.36	33|36	0.625
28|26.28.29	23|28	1.0
43|	28|	1.0
26|24	28|26.24	0.5
32|31	33|32.31	1.0
19|28	31|19	1.0
18|14	12|18	1.0
18|17	19|18.17	1.0
7|5	9|7	0.5
7|5	8|	0.5
18|30	27|18	1.0
26|28.31.28.26	28|26.28.31.28.26	0.4
17|	18|17	1.0
17|	29|17	1.0
23|	24|23	0.333333333333
23|	21|23	1.0
23|	22|	0.0769230769231
23|	19|23	1.0
23|	26|23	1.0
23|	18|23	1.0
3|	4|	1.0
14|13	13|	0.142857142857
14|13	16|14	0.142857142857
14|13	15|	0.714285714286
31|26	36|	0.166666666667
31|26	28|31.26	0.333333333333
31|26	38|	0.333333333333
-6|	-5|	1.0
12|21	14|12	1.0
7|4	-1|	1.0
21|9	26|21	1.0
29|26	30|	1.0
38|40	43|	1.0
28|31.28.33	19|28	1.0
36|	28|36	0.333333333333
36|	33|36	0.428571428571
36|	40|36	1.0
36|	38|	0.0540540540541
36|	27|	0.0540540540541
36|	14|36	1.0
36|	19|36	1.0
36|	31|36	0.2
36|	24|36	1.0
15|27	24|15	1.0
40|	38|40	1.0
40|	30|	0.333333333333
40|	36|40	1.0
8|	9|8	0.333333333333
28|26	24|28	0.0212765957447
28|26	29|28	0.0212765957447
28|26	26|	0.787234042553
28|26	23|28	0.0212765957447
28|26	31|28.26	1.0
28|26	21|28	0.0425531914894
