4|7.9	-1|4	1.0
24|	7|24	1.0
8|5	12|8	1.0
0|	3|0	1.0
0|	19|0	1.0
0|	2|0	1.0
0|	5|0	0.5
0|	4|0	1.0
0|	12|0	1.0
16|	7|16	1.0
16|	19|16	0.25
16|	15|	0.285714285714
-1|	0|-1	0.5
-1|	2|	0.5
-1|-3	0|-1	1.0
5|4	4|5.4	0.571428571429
5|4	2|	0.2
5|4	7|5	0.1
5|4.5.4.5.4	2|	1.0
7|19	9|7.19	1.0
19|	9|19	1.0
19|	7|19	1.0
19|	21|	0.384615384615
19|	16|19	1.0
2|0	4|2	1.0
4|0	7|4.0	1.0
5|4.3	4|5.4.3	1.0
9|7.8	11|9.7.8	1.0
8|9.8	9|8	1.0
9|	11|	0.146341463415
9|	12|	0.146341463415
9|	19|9	0.5
9|	7|9	0.1
9|	5|9	1.0
9|	4|9	0.555555555556
9|	8|	0.0975609756098
11|9.7.11	12|11	1.0
9|10	8|9.10	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	10|	0.125
11|	9|11	0.285714285714
11|	14|	0.125
11|	12|11	1.0
0|7	19|0	0.5
0|7	12|0	0.5
3|4.9	4|3.4.9	0.2
5|0	8|5	0.5
5|0	9|5	0.5
5|4.5.4	2|	0.5
5|4.5.4	4|5.4.5.4	1.0
16|19	19|16	1.0
16|12	15|	1.0
9|19.4	19|9.19.4	1.0
9|11.12.11	4|9.11.12.11	1.0
9|19	19|9	1.0
9|7.2	11|9.7.2	1.0
9|7.19	7|9.7	1.0
19|4	9|19.4	1.0
7|24	9|7.24	1.0
10|	9|10	1.0
12|9.5	0|12	1.0
4|9.8	5|4.9	1.0
11|9.7.2	14|	1.0
12|0	16|12	1.0
4|3.4.11	19|4	1.0
0|12	4|0	0.5
0|12	5|0	0.5
19|21	21|19.21	1.0
5|9	4|5	1.0
5|7	9|5	1.0
4|11	3|4.11	1.0
-3|	-1|-3	1.0
4|5	5|4	0.666666666667
4|5	7|4.5	0.666666666667
4|3.0	3|	1.0
11|9.7.8	7|11	1.0
19|16	21|19.16	1.0
19|16	16|19	0.75
4|7	3|	0.0833333333333
4|7	7|4.7	0.555555555556
4|7	-1|4	0.166666666667
9|7.5	4|9.7.5	1.0
13|	12|13	1.0
5|4.9	7|5	1.0
7|9	4|7.9	1.0
7|9	0|7	0.2
7|9	-5|	0.1
7|9	9|7.9	0.8
7|16	8|7	1.0
0|-1	3|0	0.5
0|-1	2|0	0.5
21|19.21	12|21	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	9|7	0.315789473684
7|	0|7	0.5
7|	-5|	0.0232558139535
7|	4|7	0.0833333333333
9|5	12|9.5	1.0
9|5	7|9.5	1.0
9|12	7|9.12	1.0
4|9.11.12.11	12|4	1.0
7|8	9|7.8	1.0
7|4.0	12|7	1.0
12|7	0|12	1.0
9|11	5|9	0.285714285714
9|11	4|9	0.714285714286
12|	9|12	1.0
12|	24|	0.0441176470588
12|	11|12	0.7
12|	0|12	0.5
12|	16|12	1.0
12|	-6|	0.0441176470588
21|19.9	19|21	1.0
-5|	-3|	1.0
12|13	11|12.13	1.0
7|2	5|7	0.5
7|2	9|7.2	1.0
21|19.16	16|21	1.0
4|3	7|4.3	1.0
4|3	19|4	0.166666666667
4|3	5|4.3	1.0
4|3	3|	0.25
12|9.7	11|12	1.0
4|	5|4	0.2
4|	7|4	0.238095238095
4|	-1|4	1.0
4|	19|4	1.0
4|	12|4	1.0
4|	3|	0.229166666667
7|4.3	4|7	1.0
11|12.11	9|11.12.11	1.0
7|4.5	12|7	0.666666666667
7|4.5	4|7.4.5	1.0
4|7.4.5	3|	1.0
9|7.11	11|9.7.11	1.0
7|9.12	4|7.9	1.0
9|7	12|9.7	1.0
9|7	11|	0.315789473684
9|7	7|9.7	0.833333333333
9|7	4|9	0.157894736842
11|12	9|11	0.7
11|12	4|11	0.1
11|12	10|	0.2
15|	16|	1.0
21|	16|21	1.0
21|	19|21	1.0
21|	12|21	0.5
12|11	11|12.11	1.0
5|	8|5	1.0
5|	9|5	0.5
5|	4|5	0.666666666667
5|	2|	0.111111111111
5|	7|5	1.0
8|7	9|8	1.0
16|21	7|16	1.0
7|9.7	-5|	0.166666666667
7|9.7	9|7.9	0.833333333333
11|12.13	10|	1.0
7|4.7	9|7.4	0.555555555556
7|4.7	4|7	0.444444444444
7|9.5	0|7	1.0
19|0	7|19	1.0
19|9	21|19.9	1.0
19|9	9|19	0.5
3|4.11	4|3.4.11	1.0
4|3.4.9	3|	0.4
4|3.4.9	5|4.3	0.4
4|3.4.9	19|4	0.2
14|	13|	1.0
2|	7|2	0.5
2|	4|2	1.0
3|0	4|3.0	1.0
7|9.7.9	-5|	1.0
9|8	4|9.8	1.0
9|8	8|9.8	1.0
4|9.7.5	7|4	1.0
12|4	9|12	1.0
19|9.19.4	9|19	1.0
4|5.4	5|4.5.4	0.5
4|5.4	7|4.5	0.428571428571
4|9	5|4.9	1.0
4|9	7|4	0.111111111111
4|9	3|4.9	1.0
4|9	12|4	0.222222222222
4|2	3|	1.0
7|11	9|7.11	1.0
