-17|	-32|-17	0.25
-17|	-10|	0.1875
-17|	-27|-17	0.5
-17|	-19|	0.0625
-32|-25	-27|-32	1.0
-19|	-27|-19	1.0
-19|	-20|	0.333333333333
-17|-27.-32	-19|	0.5
-17|-27.-32	-32|-17	0.5
-32|-17	-19|	0.25
-32|-17	-10|	0.5
-32|-17	-27|-32	0.25
-25|	-32|-25	1.0
-25|	-27|-25	1.0
-25|	-19|	0.111111111111
-25|	-17|	0.333333333333
-27|-25	-32|	1.0
-27|	-32|	0.282051282051
-27|	-25|	0.179487179487
-27|	-17|	0.307692307692
-27|	-10|	0.179487179487
-27|	-20|	0.0512820512821
-10|	-16|	0.777777777778
-10|	-8|	0.222222222222
-27|-17	-10|	0.125
-27|-17	-17|-27.-17	1.0
-27|-17	-25|	0.5
-27|-24	-10|	1.0
-16|	-32|	0.142857142857
-16|	-27|	0.642857142857
-16|	-25|-16	0.666666666667
-8|	-32|-8	1.0
-8|	-27|-8	0.75
-27|-8	-32|	0.75
-27|-8	-17|	0.25
-32|-8	-8|	1.0
-27|-20	-10|	1.0
-25|-16	-32|-25	0.333333333333
-25|-16	-27|-25	0.666666666667
-17|-27.-17	-10|	1.0
-32|	-8|	0.192307692308
-32|	-10|	0.269230769231
-32|	-20|	0.0384615384615
-32|	-19|	0.0384615384615
-32|	-27|-32	0.166666666667
-32|-20	-20|	1.0
-24|	-27|-24	1.0
-20|	-10|	0.25
-20|	-32|-20	1.0
-20|	-24|	0.25
-20|	-27|-20	1.0
-27|-19	-20|	1.0
-27|-32	-32|	0.333333333333
-27|-32	-10|	0.333333333333
-27|-32	-25|	0.166666666667
-27|-32	-17|-27.-32	0.5
