2|0.7	4|2.0.7	1.0
2|0	0|2	0.266666666667
2|0	4|2	0.733333333333
2|-1	-5|2	0.666666666667
2|-1	5|2	0.333333333333
0|-5.2	4|0.-5.2	1.0
0|-3	5|0	1.0
12|	7|12	1.0
4|-5.4.-5.4.-5	-5|4.-5.4.-5.4.-5	1.0
-5|	0|-5	1.0
-5|	-3|	0.0967741935484
-5|	4|-5	0.928571428571
-5|	5|-5	1.0
-5|	-1|	0.0967741935484
4|-5	5|4	0.0714285714286
4|-5	-5|4.-5	0.153846153846
0|	2|0	0.266666666667
0|	5|0	0.8
0|	4|0	0.888888888889
0|	9|0	1.0
0|	-5|0	1.0
-5|2	0|-5.2	1.0
-5|2	-1|	0.5
4|0.-5.4.0.-5.2	-3|4	1.0
-5|0	4|-5	1.0
-1|2	-5|-1	1.0
-1|	2|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	4|0	1.0
4|	5|4	0.5
4|	-3|4	1.0
4|	7|4	1.0
4|	-5|	0.705882352941
4|	0|4	0.363636363636
4|	2|4	0.5
-3|	0|-3	1.0
2|0.2	4|2.0.2	1.0
4|5	0|4	0.428571428571
4|5	2|4	0.571428571429
2|	-5|2	0.5
2|	5|2	0.5
2|	0|2	0.5
2|	-1|2	1.0
2|	4|2	0.25
9|8	12|	1.0
2|4	0|2	0.5
2|4	4|2.4	1.0
4|-5.4.-5	-5|4.-5.4.-5	0.285714285714
4|-5.4.-5	5|4	0.125
4|0	-3|4	0.111111111111
4|0	-5|4.0	0.625
0|-3.4	5|0.-3.4	1.0
4|2.0.2	7|4	1.0
4|-5.5.-5	-5|4.-5.5.-5	1.0
9|	7|9	1.0
9|	12|	0.333333333333
9|	8|	0.333333333333
4|7	0|4	1.0
-5|5	0|-5	0.5
-5|5	4|-5	0.5
-5|4.-5.4.-5	4|-5.4.-5.4.-5	1.0
-5|4.-5.4.-5	5|-5	0.285714285714
-5|4.-5.4.-5	-3|	0.428571428571
-5|5.-5	0|-5	0.5
-5|5.-5	4|-5.5.-5	1.0
9|7	8|	1.0
4|2.4	5|4	1.0
0|7	2|0.7	1.0
0|2	-5|0	0.5
0|2	2|0.2	1.0
5|4	4|5	0.5
5|4	2|5	0.5
5|0	-3|	0.2
5|0	-5|5	0.8
-5|4.0	0|-5	0.625
-5|4.0	4|-5	0.125
-5|4.0	-1|	0.25
-5|4.0.-5.2	0|-5.4.0.-5.2	1.0
-5|4.-5	4|-5.4.-5	0.875
-5|4.-5	-3|	0.230769230769
-5|4.-5	5|-5	0.153846153846
2|5	-1|2	0.5
2|5	5|2	0.5
0|-5.4.0.-5.2	4|0.-5.4.0.-5.2	1.0
7|9	4|7	1.0
4|-5.4.-5.5.-5	5|4	1.0
5|2	4|5	0.5
5|2	2|5	0.5
4|2.0.7	0|4.2	1.0
5|	-3|	0.0909090909091
5|	4|5	0.428571428571
5|	2|5	0.5
5|	-5|5	0.5
-5|4.-5.4.-5.4.-5	5|-5	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	9|7	1.0
7|12	0|7	1.0
5|0.-3.4	-3|	1.0
7|4	9|7	1.0
0|4.2	9|0	1.0
-3|4	0|-3.4	1.0
9|0	7|9	1.0
4|0.-5.2	-5|4.0.-5.2	1.0
5|-5	-5|5.-5	0.5
0|4	2|0	0.636363636364
0|4	9|0	0.363636363636
4|2	5|4	0.25
4|2	7|4	0.25
4|2	0|4.2	1.0
4|2	2|4	0.25
-5|4.-5.5.-5	4|-5.4.-5.5.-5	1.0
8|	9|8	1.0
-5|-1	4|-5	1.0
