24|	7|24	1.0
24|	-7|24	1.0
24|	23|24	0.3125
24|	-10|24	1.0
24|	-5|24	1.0
24|	21|24	1.0
24|	19|24	1.0
24|	2|24	1.0
24|	22|24	0.5
24|	15|24	1.0
24|	-32|	0.0333333333333
24|	26|24	0.333333333333
-3|5	129|	1.0
14|-4	12|14.-4	1.0
14|15	6|14	1.0
26|4	23|26	1.0
-1|0	0|-1	1.0
16|-1	14|16.-1	1.0
18|19.21	19|18.19.21	0.5
18|19.21	16|18	0.333333333333
9|26	26|	1.0
21|22	9|21	1.0
10|11	2|10	1.0
-12|9	0|-12.9	1.0
19|	-17|19	1.0
19|	4|19	0.5
19|	0|19	0.666666666667
19|	14|19	0.5
19|	17|19	0.111111111111
19|	-5|19	0.666666666667
19|	20|19	0.5
19|	-19|19	1.0
19|	25|	0.0149253731343
19|	24|19	0.5
19|	-15|19	0.5
19|	16|19	0.5
19|	21|19	0.333333333333
19|	12|19	1.0
19|	-3|19	0.666666666667
19|	2|19	1.0
19|	18|	0.268656716418
19|	5|19	1.0
19|	-20|	0.0149253731343
19|	-10|19	1.0
19|	23|19	0.333333333333
17|21	14|17	1.0
9|	2|9	1.0
9|	19|9	1.0
9|	10|	0.0555555555556
9|	26|	0.0277777777778
9|	-3|9	1.0
9|	11|9	0.25
9|	14|9	0.5
9|	4|9	1.0
9|	-6|9	1.0
9|	0|9	1.0
9|	-12|9	1.0
9|	1|	0.0277777777778
9|	7|9	0.125
9|	-8|9	1.0
9|	12|9	0.333333333333
9|	6|9	0.5
9|	-17|9	1.0
9|	8|	0.0555555555556
9|	-15|	0.0277777777778
15|6	7|15	1.0
12|16	7|12	0.2
12|16	11|12.16	1.0
12|16	-7|12	0.2
12|16	19|12	0.2
12|16	-29|	0.2
-19|19	17|-19	1.0
0|7	4|0.7	1.0
0|7	8|	0.333333333333
0|7	12|0	0.333333333333
17|-26	-27|	1.0
16|12	-1|16	0.1
16|12	12|16	0.1
16|12	19|16	0.1
16|12	14|16.12	0.5
16|12	-12|16	0.1
16|12	-5|16	0.2
16|12	0|16	0.1
16|12	7|16	0.1
17|-12	-7|17	1.0
-3|17	17|-3	0.5
-3|17	9|-3	0.5
-5|12	7|-5	0.666666666667
-5|12	14|-5	0.333333333333
-17|16	-20|-17	1.0
23|19	24|23	0.333333333333
23|19	-31|	0.333333333333
23|19	-10|23	0.333333333333
14|-19	20|14	1.0
5|26	26|5	1.0
2|14	16|2	0.5
2|14	14|2	0.5
-8|-1	-4|	1.0
0|19	6|	0.333333333333
0|19	12|0	0.666666666667
11|9	4|11	0.25
11|9	5|11	0.25
11|9	9|11	0.25
11|9	12|11	0.25
19|21	18|19.21	0.666666666667
19|21	-17|19	0.0555555555556
19|21	4|19	0.0555555555556
19|21	17|19	0.166666666667
19|21	-5|19	0.0555555555556
19|21	20|19	0.0555555555556
19|21	-19|19	0.0555555555556
19|21	-15|19	0.111111111111
19|21	21|19	0.111111111111
19|21	-3|19	0.111111111111
19|21	5|19	0.0555555555556
5|7	4|5	0.666666666667
5|7	-10|5	0.166666666667
5|7	7|5	0.166666666667
-12|0	0|-12	1.0
14|-5	11|14	0.5
14|-5	12|14	0.5
4|5	5|4	0.333333333333
4|5	-16|	0.166666666667
4|5	26|4	0.166666666667
4|5	-8|4	0.166666666667
4|5	-5|4	0.166666666667
4|26	24|4	1.0
-12|14	12|-12	1.0
24|26	7|24	0.142857142857
24|26	2|24	0.142857142857
24|26	-7|24	0.142857142857
24|26	23|24	0.428571428571
24|26	21|24	0.142857142857
6|15	15|6	1.0
-10|12	14|-10	1.0
14|16.18	7|14	0.5
14|16.18	-10|14	0.5
4|7	2|4	1.0
20|17	2|20	1.0
20|14	-10|20	1.0
-17|4	-5|-17	1.0
17|129	16|17.129	1.0
5|4	7|5	0.25
5|4	-7|5	0.25
5|4	-3|5	0.25
5|4	0|5	0.25
-7|24	23|-7	1.0
2|-3	-10|2	0.666666666667
2|-3	-17|	0.333333333333
17|7	2|17	1.0
7|9	12|7	0.125
7|9	5|7	0.5
7|9	-1|7	0.125
7|9	0|7	0.125
7|9	-7|7	0.125
-8|16	-5|-8	1.0
5|2	-7|5	0.25
5|2	21|5	0.25
5|2	-12|	0.25
5|2	-15|	0.25
-10|-8	-13|-10	1.0
-2|	24|	0.5
-2|	16|-2	1.0
19|21.-3	18|19.21	0.5
19|21.-3	5|19	0.5
2|19	17|2	1.0
19|21.2	-3|19	0.5
19|21.2	4|19	0.5
0|16	-5|0	0.5
0|16	12|0	0.5
26|-8	-4|	1.0
21|-8	19|21.-8	1.0
-8|26	24|	0.5
-8|26	4|-8	0.5
9|11	2|9	0.0833333333333
9|11	10|	0.0833333333333
9|11	0|9	0.0833333333333
9|11	6|9	0.0833333333333
9|11	7|9	0.416666666667
9|11	11|9	0.166666666667
9|11	8|	0.0833333333333
-12|20	-3|-12	1.0
12|	13|12	1.0
12|	-17|	0.0153846153846
12|	4|12	0.5
12|	0|12	1.0
12|	14|12	0.111111111111
12|	129|12	1.0
12|	-3|12	1.0
12|	5|12	1.0
12|	19|12	1.0
12|	-7|12	0.5
12|	-8|12	1.0
12|	-10|12	1.0
12|	11|12	0.111111111111
12|	-15|12	0.5
12|	16|12	0.1
12|	7|12	0.25
12|	-29|	0.0153846153846
12|	-12|12	1.0
12|	17|12	1.0
12|	-5|12	0.333333333333
12|	21|12	1.0
24|22	-5|24	0.5
24|22	23|24	0.5
20|	-8|20	1.0
20|	2|20	1.0
20|	-12|20	1.0
20|	21|20	1.0
20|	-10|20	1.0
20|	23|	0.142857142857
20|	-31|	0.142857142857
-17|14	12|-17	0.5
-17|14	-5|-17	0.5
-5|	17|-5	0.5
-5|	-17|	0.0277777777778
-5|	24|-5	1.0
-5|	21|-5	0.333333333333
-5|	0|-5	0.2
-5|	14|-5	0.5
-5|	7|-5	0.636363636364
-5|	-2|	0.0277777777778
-5|	12|-5	0.5
-5|	19|-5	0.5
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.5
-12|-13	-8|-12	1.0
7|2	-1|7	0.166666666667
7|2	6|7	0.166666666667
7|2	-5|7	0.5
7|2	-13|	0.166666666667
-8|23	24|	0.5
-8|23	21|-8	0.5
0|26	5|0	1.0
129|12	4|129	1.0
-5|2	7|-5	0.5
-5|2	21|-5	0.5
23|2	-12|23	0.5
23|2	21|23.2	1.0
-17|18	19|-17	1.0
-1|14	16|-1	0.5
-1|14	2|-1	0.5
15|16	16|15	0.5
15|16	-6|15	0.5
-17|-18	19|-17	1.0
25|-13	-10|25	1.0
-5|5	14|-5	1.0
16|14.-3	2|16	1.0
16|15	15|16	0.5
16|15	17|16	0.5
24|4	-10|24	0.333333333333
24|4	23|24	0.666666666667
11|12	7|11	0.111111111111
