12|7	0|12	0.5
12|7	4|12	0.5
4|2.0	5|4.2.0	1.0
2|0	4|2.0	1.0
2|0	0|	0.666666666667
5|4.2.0	4|5.4.2.0	1.0
5|7.9	4|5.7	1.0
12|	0|12	1.0
12|	7|12	0.5
12|	4|12	1.0
4|12	2|4.12	1.0
7|0	5|7	0.666666666667
7|0	9|	0.333333333333
0|	2|0	0.666666666667
0|	7|0	0.333333333333
4|5.7	2|	1.0
0|12	2|0.12	1.0
2|	0|	0.405405405405
2|	4|2	1.0
5|9	12|5	1.0
5|7	4|5.7	1.0
5|7	2|5	0.666666666667
4|	5|4	0.4375
4|	12|4	1.0
4|	0|4	1.0
4|	2|	0.241379310345
4|7.12	12|4	1.0
12|4	7|12	1.0
2|0.12	0|	1.0
9|	7|9	1.0
9|	5|9	1.0
4|7	0|4	0.666666666667
4|7	12|4	0.333333333333
4|2	5|4	1.0
7|5	12|7	0.555555555556
7|5	4|7	0.444444444444
12|5	7|12	1.0
5|4	4|	0.4375
5|4	7|5	0.5625
2|5	4|2	1.0
7|9	5|7.9	1.0
5|	4|	0.387755102041
5|	12|5	1.0
5|	2|5	1.0
5|	7|5	0.555555555556
4|5.4.2.0	2|	1.0
7|	12|7	0.5
7|	5|7	0.666666666667
7|	9|	0.190476190476
7|	4|7	0.666666666667
7|12	9|	0.5
7|12	4|7.12	1.0
2|4.12	0|	1.0
0|4	7|0	1.0
