9|12	4|	1.0
-8|-1	-12|	0.458333333333
-8|-1	-1|-8.-1	0.384615384615
4|	9|4	0.95652173913
4|	-5|4	1.0
-5|4	12|	1.0
-12|-5.-12.-5	-5|-12.-5	0.0833333333333
-12|-5.-12.-5	-8|	0.916666666667
-8|	-12|	0.292682926829
-8|	-1|	0.707317073171
12|	9|12	1.0
12|	-8|	0.0434782608696
12|9	-8|	1.0
-1|-8.-1	-12|	0.384615384615
-1|-8.-1	-8|-1.-8.-1	1.0
9|-12	14|	1.0
14|	4|	1.0
-5|	-8|	0.142857142857
-5|	9|	0.0285714285714
-5|	12|	0.0285714285714
-5|	-12|-5	0.607142857143
0|	12|	1.0
-8|-1.-8.-1	-12|	1.0
-5|-12.-5	-8|	0.294117647059
-5|-12.-5	-12|-5.-12.-5	0.0833333333333
-12|-5	-5|-12.-5	0.705882352941
-12|-5	-8|	0.392857142857
9|	4|	0.489361702128
9|	14|	0.0212765957447
9|	0|	0.468085106383
9|	12|9	1.0
-12|	9|-12	1.0
-12|	-8|	0.239130434783
-12|	-5|	0.739130434783
9|4	12|9	0.0434782608696
9|4	0|	0.95652173913
-1|	-8|-1	0.458333333333
-1|	-12|	0.2
